"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.2,12.8224557541463,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.25,75.376651195706,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.25,45.6642328807994,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.25,27.3009339571943,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.25,15.4307282697492,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.3,80.6278590668696,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.3,48.3922718993674,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.3,29.6322568165473,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.3,17.4895872038093,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.35,86.177830654003,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.35,52.1188167291655,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.35,32.198228764778,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.35,19.9211914753139,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.4,91.9027585220772,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.4,57.0731085048388,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.4,35.1237523385074,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.4,21.1417354660149,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.45,96.5150118429808,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.45,63.2694778224183,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.45,41.8609047689951,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.45,27.7629114797864,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.5,102.47395811305,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.5,69.0588306960127,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.5,48.4010872896984,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.5,34.2304070497309,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.55,107.817786268096,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.55,75.2172003352109,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.55,55.4769032085201,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.55,41.5399461348749,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.6,113.595403855378,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.6,82.2718657625476,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.6,63.8294839416256,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.6,49.9258720519659,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.65,120.237536129373,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.65,89.4932648652952,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.65,71.5384409029178,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.65,58.4541369616467,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.7,126.559055195138,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.7,97.0913590211559,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.7,79.9184711744243,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.7,67.1299965569494,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.75,134.246303884119,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.75,106.340603874962,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.75,88.8446331244812,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.75,77.7522537088181,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.8,142.681359796189,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.8,115.840953823962,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.8,99.9470799839105,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.8,89.4873471773884,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.85,153.072017665196,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.85,127.834976245619,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.85,112.972049073661,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.85,103.532808444078,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.9,164.805310493376,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.9,143.430764721332,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.9,131.242229664438,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.9,123.323883377606,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.95,184.395807106431,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,168.103490347893,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.95,159.51476450178,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.95,159.277927429471,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.975,202.572877466008,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,189.879539489885,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.975,195.996324311215,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.975,199.84880233321,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM09","quantile",0.99,226.095285779865,"GM09"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,218.012013641858,"GM09"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM09","quantile",0.99,230.411600678251,"GM09"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM09","quantile",0.99,238.194522138583,"GM09"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","point",NA,98.2588231114762,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","point",NA,57.807978003786,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","point",NA,36.1449016870943,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","point",NA,23.1681159879211,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,45.4816143430298,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,20.2803573754045,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.01,9.26104526637815,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.01,4.21524628992727,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,53.0651107365025,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,26.6020341284024,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.025,10.6078214669061,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.025,5.08577473883596,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,60.4362512857951,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,30.8434797127815,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.05,13.6845166024529,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.05,5.7695668381175,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,67.1737637248368,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,34.9202198481727,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.1,16.8856325363159,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.1,7.26695414398483,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,71.4015108567136,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,38.5668965040526,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.15,19.8619191105594,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.15,9.46578126886436,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,74.5743960704323,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,41.6756727267125,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.2,22.507685373792,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.2,11.5357213056684,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,77.5710222691993,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,44.4413422309137,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.25,24.4247285829841,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.25,13.5435167998442,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,80.4099354025872,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,46.6671056918035,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.3,27.0491138593462,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.3,15.7057374896067,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,83.6878646898024,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,49.3761874597368,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.35,29.3346002896929,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.35,17.3620455196447,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,88.495069642381,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,52.1973539127714,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.4,31.1714971453924,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.4,19.0121908749745,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,93.3602679057611,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,54.8209879118732,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.45,33.7689236783682,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.45,21.1453659909138,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,98.2588231114762,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,57.807978003786,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.5,36.1449016870943,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.5,23.1681159879211,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,103.243923918965,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,60.5010416208007,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.55,38.7904073779237,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.55,25.4653414991001,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,108.520860515774,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,64.1565398782112,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.6,41.1838988079937,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.6,27.8832541554372,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,114.419322859377,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,71.3781448314462,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.65,44.9748238793099,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.65,31.0505017901256,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,120.38613036414,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,79.4541030021805,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.7,49.8162702012437,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.7,34.9664450878796,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,126.927792128681,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,89.0091950166868,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.75,61.0499310227103,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.75,40.4262609792641,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,134.608652763309,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,99.0327224783509,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.8,73.4433463312115,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.8,55.8158820301999,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,143.441558712252,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,111.892695597397,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.85,89.7084063324886,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.85,75.6381450202589,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,154.215320235976,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,129.715413923795,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.9,112.407976181501,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.9,103.172728846149,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,172.99787994057,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,156.021173648827,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.95,145.631723575617,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.95,147.813928272986,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,188.910858443807,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,179.523712715511,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.975,177.614037159757,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.975,185.574399370252,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,209.854980529668,"GM10"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,206.97442381261,"GM10"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM10","quantile",0.99,220.45644123929,"GM10"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM10","quantile",0.99,241.890018287029,"GM10"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","point",NA,34.6166458517109,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","point",NA,17.165687063224,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","point",NA,8.5064077062352,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","point",NA,4.28735399793005,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,12.5943689942897,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,2.95745489348774,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.01,0.598659155681023,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.01,0,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,13.5880073058369,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,3.69539638999081,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.025,0.974634811141124,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.025,0.114975803688056,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,14.7019244578,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,4.38285489185842,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.05,1.20458641851724,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.05,0.229951607376112,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,18.6870796917731,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,5.48950393666641,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.1,1.88477681322966,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.1,0.459903214752224,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,21.5699955156712,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,6.62531278727548,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.15,2.31123546332522,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.15,0.828610763057135,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,23.8099322149501,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,8.31801337156912,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.2,3.08340650098809,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.2,1.05856237043325,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,25.4374162574492,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,9.65690994448315,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.25,3.41788450813321,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.25,1.37004521684076,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,27.2338197248548,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,10.8652034440419,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.3,4.09807490284563,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.3,1.6310450686128,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,29.4622588437648,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,12.8526645924147,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.35,4.8717568847353,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.35,1.94252791502031,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,31.2862499289834,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,14.6304573388971,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.4,6.16627386431612,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.4,2.85496583783878,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,32.8861463536695,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,15.680766442226,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.45,7.53621868162608,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.45,3.62864781972844,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,34.6166458517109,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,17.165687063224,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.5,8.5064077062352,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.5,4.28735399793005,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,36.3245131728764,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,18.5045836361381,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.55,9.84530427914923,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.55,5.94844119250674,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,44.9956689014348,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,31.4873720566916,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.6,27.0991652984514,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.6,27.5174849891758,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,54.0969861481353,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,45.7705994694554,"GM11"
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM11","quantile",0.65,45.5156578642065,"GM11"
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM11","quantile",0.65,49.7008678002499,"GM11"
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,64.1436337032569,"GM11"
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,61.2022319466783,"GM11"
