"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.5,122.461963037587,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.5,136.156240866219,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.55,114.874538612568,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.55,120.02803408939,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.55,137.587116330069,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.55,155.184145975659,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.6,121.812442309989,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.6,130.489868147028,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.6,154.466722709646,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.6,180.02480149004,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.65,128.657420090993,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.65,143.903841484233,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.65,178.159997077992,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.65,206.559562749609,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.7,137.447419360491,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.7,159.240565352885,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.7,194.605151227482,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.7,238.661047322818,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.75,147.230300838917,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.75,173.480980008805,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.75,214.846899155653,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.75,273.707316811103,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.8,155.737200092539,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.8,191.797769652944,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.8,238.84257688903,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.8,305.968826880343,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.85,169.993355686299,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.85,213.439864494519,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.85,271.358930666259,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.85,350.371560661334,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.9,188.051344909193,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.9,233.633228420366,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.9,305.94664179975,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.9,397.757800680736,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.95,214.354529846545,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.95,265.488556922327,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.95,363.697389140659,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.95,477.022822734433,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.975,236.081142644709,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.975,290.851863321409,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.975,405.981915667332,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.975,569.680278605557,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL80","quantile",0.99,259.710151717984,"PL80"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL80","quantile",0.99,324.252701436983,"PL80"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL80","quantile",0.99,475.270882396151,"PL80"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL80","quantile",0.99,762.338110000264,"PL80"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","point",NA,88.247884262703,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","point",NA,97.7290370366558,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","point",NA,114.87845710897,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","point",NA,133.219031901976,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.01,40.1227399268169,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.01,23.0873039822482,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.01,18.4661499104692,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.01,15.2182656477662,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.025,45.3426873989885,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.025,30.38214450617,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.025,20.1378807219937,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.025,16.6451885977204,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.05,50.1154473303666,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.05,37.6386486834247,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.05,25.0094187744882,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.05,19.4867941045503,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.1,54.6173034465857,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.1,47.6442248025699,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.1,34.1465332422716,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.1,25.3559567986699,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.15,59.1069191697264,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.15,53.0053785782049,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.15,42.5942247459446,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.15,30.8776969180269,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.2,62.8742273415969,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.2,58.0014176264913,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.2,49.3196086983474,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.2,38.0000712747194,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.25,66.7249968403726,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.25,63.805571337235,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.25,56.5138398201721,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.25,50.8457620929006,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.3,70.6086509263078,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.3,70.0953798194058,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.3,65.4075128745415,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.3,62.3561463697599,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.35,74.5878823725891,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.35,75.8626879912763,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.35,77.7465316483016,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.35,81.5208475989258,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.4,78.9282675945054,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.4,81.2480738337931,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.4,88.7049945408641,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.4,94.717300145395,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.45,83.4299993510869,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.45,88.7826901775341,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.45,103.104609022804,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.45,112.717300145395,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.5,88.247884262703,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.5,97.7290370366558,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.5,114.87845710897,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.5,133.219031901976,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.55,93.4269229499542,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.55,106.430576034207,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.55,126.296727538646,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.55,150.327301978884,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.6,98.1613465346652,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.6,116.591191952022,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.6,137.137959966563,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.6,168.730613152286,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.65,104.830000945057,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.65,125.251924458986,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.65,150.864337288209,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.65,193.193372730895,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.7,109.937694338844,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.7,132.680944473947,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.7,167.495385968785,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.7,221.004036781842,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.75,116.257311007041,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.75,142.960003370833,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.75,185.078079334259,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.75,242.160383880482,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.8,122.003850625193,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.8,154.888658077369,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.8,204.611080510568,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.8,273.7364626425,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.85,129.252121999927,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.85,167.466535514641,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.85,228.55480329204,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.85,309.747481043445,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.9,140.89506756876,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.9,186.101932258961,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.9,255.627564704137,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.9,369.196653877203,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,157.692322319412,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,208.111935686419,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.95,303.763018889421,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.95,458.248901518124,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,173.573411475883,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,234.681903729606,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.975,362.853020130622,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.975,567.497421612132,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,207.957278382035,"PL81"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,263.546839164588,"PL81"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL81","quantile",0.99,406.542252015784,"PL81"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL81","quantile",0.99,696.499835007346,"PL81"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","point",NA,112.467629765369,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","point",NA,128.68781073342,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","point",NA,159.670780318563,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","point",NA,194.797581991183,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,58.0031090098318,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,48.0436762832412,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.01,52.6929777921106,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.01,39.145586592049,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,62.4513007788848,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,56.7309783997361,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.025,57.2183810696596,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.025,44.7604440114806,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,67.4093790002149,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,62.8807559799943,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.05,72.2063123929076,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.05,55.4322293027035,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,73.113257115909,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,72.6149057709167,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.1,84.997687254233,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.1,65.2505575592035,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,79.4898102513825,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,81.0429897271778,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.15,91.8357884152872,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.15,75.4969697719647,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,84.5300258769663,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,87.1452349442234,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.2,102.44792008461,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.2,113.936139179063,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,90.1622653590809,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,96.618820563419,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.25,112.632302705909,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.25,125.325567054772,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,96.3345896646739,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,103.409713908453,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.3,120.398691929357,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.3,136.225697807288,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,100.834720466779,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,109.267922882299,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.35,131.858607105878,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.35,149.329984085658,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,104.243031518486,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,115.431789478541,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.4,139.492887649317,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.4,163.719820173632,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,107.937300592063,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,122.534442907852,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.45,149.63738955327,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.45,180.028335281882,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,112.467629765369,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,128.68781073342,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.5,159.670780318563,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.5,194.797581991183,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,116.691893104015,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,135.617250128581,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.55,171.289757570268,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.55,214.260762865823,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,121.508180299191,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,142.903543058688,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.6,184.010236918517,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.6,238.654084563996,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,125.93659916369,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,150.781859845326,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.65,200.725985049733,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.65,262.658166686644,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,130.95704188472,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,161.710074603693,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.7,216.984455578201,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.7,286.665996023702,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,137.054001064414,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,173.919034650605,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.75,237.400983457139,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.75,317.817322539999,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,145.364316599816,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,188.473941249525,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.8,268.548060520643,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.8,352.052346005583,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,156.280807950714,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,207.483068775351,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.85,290.644297301927,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.85,392.113726254714,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,168.504034952749,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,225.637661237713,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.9,325.058543237422,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.9,453.700756794108,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,188.338022379258,"PL82"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,249.471627694184,"PL82"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL82","quantile",0.95,369.258637114772,"PL82"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL82","quantile",0.95,541.846943385216,"PL82"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,201.820254007987,"PL82"
