"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.35,1190.91464626032,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,1688.1080032566,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,2425.97896834708,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.4,919.346351844386,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.4,1247.84839122935,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,1789.44703801053,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,2591.4742689588,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.45,942.092127660238,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.45,1304.86492615685,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,1874.99477686222,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,2736.81112715837,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.5,969.195834872828,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.5,1364.23127132596,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,1972.6867734498,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,2884.51912961663,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.55,993.901954590669,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.55,1430.05836756889,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,2074.89116273934,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,3056.66796343568,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.6,1021.54430279132,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.6,1488.21839976478,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,2175.45126320198,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,3220.09325226557,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.65,1048.93882256763,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,1547.15915555905,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,2290.04234647519,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,3397.38489563535,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.7,1076.36988569788,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,1615.034475743,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,2411.05972070093,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,3632.69682290936,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.75,1118.10216930424,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,1684.29158621947,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,2582.154423675,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,3897.58197921178,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.8,1154.49287061734,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,1759.44971760033,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,2797.57828492116,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,4247.01830610855,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.85,1206.54698892817,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,1867.08586027681,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,3149.09310054982,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,4791.0096383622,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.9,1273.3807651754,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,1975.55555109448,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,3501.69650393694,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,5448.05724390082,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.95,1369.09289066185,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,2153.76810910033,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,3938.23467170415,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,6469.53446762215,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.975,1439.78091170179,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,2352.67077645587,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,4877.0987155117,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,7923.7325248324,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM10","quantile",0.99,1531.30251080209,"GM10"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,2651.43329442981,"GM10"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,5448.61351213305,"GM10"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,9177.61979297141,"GM10"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","point",NA,292.736248696294,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","point",NA,440.171511567256,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","point",NA,690.280476811245,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","point",NA,1134.41618999205,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.01,124.587460895962,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,105.18823148894,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,174.884142525505,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,209.831866067271,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.025,133.985953426,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,132.244164391562,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,209.840085600165,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,271.778397000575,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.05,142.491949169085,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,154.590195527758,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,264.729773166987,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,385.476800723263,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.1,162.435074079036,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,222.740783941031,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,314.063870204154,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,521.588254225533,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.15,171.534853378471,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,268.603852409173,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,376.182716331814,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,613.46718356817,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.2,186.31285627918,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,293.49227844842,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,433.781130943626,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,670.185505985836,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.25,197.865829267551,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,324.198352328705,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,483.083800992173,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,757.363694148706,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.3,213.276672770352,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,345.152452267624,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,530.858943937398,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,847.467460079514,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.35,237.801651946078,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,366.372350072796,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,567.630285300041,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,913.841335309947,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.4,264.257505323866,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,387.540725429712,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,606.059772755378,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,997.216205773011,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.45,278.883540804558,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,409.694127804434,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,644.842311020064,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,1062.60590454207,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.5,292.736248696294,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,440.171511567256,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,690.280476811245,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,1134.41618999205,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.55,310.327191471827,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,475.68975727173,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,751.280277923288,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1233.76895713412,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.6,329.029147110908,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,506.957853386287,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,813.994065652753,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1358.95451352759,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.65,349.958842534543,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,538.955539069129,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,873.787961848916,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1464.20017885705,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.7,368.426143449069,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,572.502473501598,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,939.016157711773,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1579.1486236876,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.75,388.119871664877,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,618.572405458705,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,1028.13847111484,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1743.14722503867,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.8,409.510806897062,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,661.65038371007,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1106.01573872898,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1908.4580119081,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.85,441.26122217029,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,718.727604275924,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1259.85015037215,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,2214.90340931696,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.9,475.814768266222,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,790.927500163003,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1447.62747351514,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2635.49065520692,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.95,535.194935737803,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,912.910847432749,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1712.1058265664,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,3804.56192558883,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.975,605.443140134605,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,1037.34389926285,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,2005.85279926112,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,4687.08218138837,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM11","quantile",0.99,674.397951157592,"GM11"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,1191.56875890689,"GM11"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,2328.79833879319,"GM11"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,5713.00168847436,"GM11"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","point",NA,186.436100975716,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","point",NA,273.472123862129,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","point",NA,424.781318666808,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","point",NA,665.793675229295,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,77.9576062928879,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,86.8051974082281,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,105.129610773173,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,156.502987274487,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,84.0575735243503,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,94.7305224246622,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,116.445419060786,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,170.719497734919,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,95.8179062543058,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,105.665234064874,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,133.29969681229,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,191.383539706072,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,107.154570418163,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,123.355392927413,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,157.176662437448,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,226.867976643525,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,117.524505026005,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,139.224900410576,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,182.113145034448,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,264.39015951223,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,128.250317920954,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,154.3371808239,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,210.608970723684,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,303.455973660028,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,138.373248233337,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,167.213719074936,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,238.588131759176,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,346.130580551448,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,148.827308450715,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,184.851160730194,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,266.781477932523,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,398.313590920085,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,157.339422187759,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,204.16742905655,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,301.599369290715,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,453.185973373398,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,165.586770416998,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,229.925104313365,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,339.36528955501,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,514.002675544011,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,175.126218865855,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,252.576548345072,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,381.045808003136,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,582.140935576745,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,186.436100975716,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,273.472123862129,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,424.781318666808,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,665.793675229295,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,194.852284581946,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,299.880016777175,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,476.621480030197,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,753.654752507551,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,206.555884475984,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,325.872496694731,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,536.98895445041,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,884.929688899332,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,220.727428605578,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,349.852204599286,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,608.353780558558,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1005.81430974168,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,235.338740347886,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,381.715802666834,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,677.930456034194,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1147.96412488661,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,251.743257177662,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,421.418917934803,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,749.155837581887,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1317.69308900482,"GM12"
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,269.653126428601,"GM12"
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,470.082019563104,"GM12"
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,848.407491321869,"GM12"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1539.4221590535,"GM12"
