"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.45,2.26482011542725,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,1.988894336206,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,1.988894336206,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.5,2.26482011542725,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.5,2.26482011542725,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,2.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,2.26482011542725,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.55,2.70186289319076,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.55,2.70186289319076,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,2.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,2.988894336206,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.6,2.988894336206,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.6,2.70186289319076,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,2.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,2.988894336206,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.65,2.988894336206,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.65,3.42593711396951,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,2.988894336206,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,3.5518515584425,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.7,3.988894336206,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.7,4.42593711396951,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,3.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,3.5518515584425,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.75,4.27592577922125,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.75,5,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,3.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,4.27592577922125,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.8,5.27592577922125,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.8,6.28703144301524,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,4,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,4.56295722223649,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.85,6.57406288603049,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.85,8.15923143585497,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,4,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,5.84998866525174,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.9,8.15923143585497,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.9,11.7536200867862,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,5,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,6.86109432904573,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.95,10.8814200939464,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.95,22.812711818801,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,6.27592577922125,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,8.43515721507622,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.975,15.0498716309081,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.975,37.4643066390597,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,8.36852323231225,"PL83"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,9.72218865809146,"PL83"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL83","quantile",0.99,19.9201860610606,"PL83"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL83","quantile",0.99,59.1324560988446,"PL83"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","point",NA,0.609341049359667,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","point",NA,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","point",NA,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","point",NA,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.01,0,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.01,0,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.025,0,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.05,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.1,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.15,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.2,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.25,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.3,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.35,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.4,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,0.304670524679834,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.45,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,0.609341049359667,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,0,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.5,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,0.609341049359667,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,0.304670524679834,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.55,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,0.609341049359667,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,0.304670524679834,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.6,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,0.609341049359667,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,0.304670524679834,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,0.304670524679834,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.65,0.304670524679834,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,1.08907873044879,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,0.304670524679834,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,0.609341049359667,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.7,0.609341049359667,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,1.39374925512863,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,0.784408205768961,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,0.609341049359667,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.75,0.609341049359667,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,1.39374925512863,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,0.784408205768961,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,1.08907873044879,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.8,0.609341049359667,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,1.39374925512863,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,0.784408205768961,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,1.39374925512863,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.85,1.08907873044879,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,1.69841977980846,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.9,0.784408205768961,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.9,1.39374925512863,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.9,1.39374925512863,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,2.17815746089759,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.95,1.08907873044879,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.95,1.39374925512863,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.95,1.87348693621776,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,2.48282798557742,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.975,1.56881641153792,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.975,2.17815746089759,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.975,2.17815746089759,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,2.48282798557742,"PL84"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL84","quantile",0.99,1.56881641153792,"PL84"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL84","quantile",0.99,2.17815746089759,"PL84"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL84","quantile",0.99,2.17815746089759,"PL84"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","point",NA,1.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","point",NA,1.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","point",NA,1.38638627060637,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","point",NA,0.693193135303187,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.01,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.025,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.05,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.05,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.1,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.1,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.15,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.15,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.2,0,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.2,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.25,0.383590564687358,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.25,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.3,0.693193135303187,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.3,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0.619205141231659,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.35,0.693193135303187,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.35,0,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0.619205141231659,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0.693193135303187,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.4,0.693193135303187,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.4,0.30960257061583,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,1.00279570591902,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,1.00279570591902,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.45,1.07678369999054,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.45,0.693193135303187,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,1.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.5,1.30960257061583,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.5,1.38638627060637,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.5,0.693193135303187,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,1.30960257061583,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.55,1.69319313530319,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.55,1.69319313530319,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.55,1.00279570591902,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,1.69319313530319,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.6,1.69319313530319,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.6,1.69319313530319,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.6,1.69319313530319,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,2.00279570591902,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.65,2.00279570591902,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.65,2.38638627060637,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.65,2.00279570591902,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,2.38638627060637,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.7,2.38638627060637,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.7,2.38638627060637,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.7,2.6959888412222,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,2.38638627060637,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.75,2.69319313530319,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.75,3.00279570591902,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.75,3.00279570591902,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,3.00279570591902,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.8,3.00279570591902,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.8,3.6959888412222,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.8,4.31239827653485,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,4.15356739998109,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.85,4.4603742646779,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.85,4.6959888412222,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.85,6.00279570591902,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,4.76997683529373,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.9,7.07152022341788,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.9,6.38638627060637,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.9,7.61640943531264,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,6.99753222934635,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.95,9.07152022341788,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.95,10.2247596881336,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.95,13.6080223175556,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,7.76471335872107,"PL85"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL85","quantile",0.975,9.68792965873052,"PL85"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL85","quantile",0.975,12.1479759881431,"PL85"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL85","quantile",0.975,17.6788866704427,"PL85"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,9.0743159293369,"PL85"
