"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.25,149217.574920401,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.25,160186.97906601,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.25,174963.76457021,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.3,141501.841637661,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.3,149624.50783682,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.3,161184.017063311,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.3,176947.334585481,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.35,141625.915862927,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.35,150012.943307784,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.35,162212.97554636,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.35,179139.718691881,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.4,141738.968329094,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.4,150431.479764418,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.4,163244.587700415,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.4,181266.323665692,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.45,141852.279071466,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.45,150815.411347685,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.45,164399.124903007,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.45,183690.87491814,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.5,141975.443439985,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.5,151242.01268154,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.5,165464.364278181,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.5,185922.410855539,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.55,142107.627914936,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.55,151675.069521178,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.55,166629.659377227,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.55,188572.265012034,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.6,142242.962631101,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.6,152097.281546901,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.6,167988.615257473,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.6,191535.989032949,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.65,142380.094900564,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.65,152492.687017134,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.65,169209.197008308,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.65,194313.882079345,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.7,142499.168787714,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.7,153023.181187398,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.7,170774.232882157,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.7,197988.952571133,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.75,142652.170719535,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.75,153662.390265262,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.75,172869.918891438,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.75,202331.885837245,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.8,142809.075756534,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.8,154346.367748869,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.8,175254.242532812,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.8,207512.5165987,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.85,143017.455351155,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.85,155177.919658019,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.85,178019.954482176,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.85,214166.726821382,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.9,143279.837485272,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.9,156123.778999414,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.9,181922.215166284,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.9,222573.433329737,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.95,143589.621068301,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.95,157449.299546364,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.95,186830.268497156,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.95,234603.682072373,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.975,143956.091042028,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.975,158515.051710314,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.975,191033.708788586,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.975,243388.744272553,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL75","quantile",0.99,144207.359932156,"PL75"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL75","quantile",0.99,160104.67399929,"PL75"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL75","quantile",0.99,195855.660505892,"PL75"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL75","quantile",0.99,252950.811905341,"PL75"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","point",NA,75124.9309173454,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","point",NA,75514.7016686978,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","point",NA,76030.6357081634,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","point",NA,76706.6944651825,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.01,75001.9305789067,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.01,75241.2000091321,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.01,75516.6647388243,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.01,75838.0612036297,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.025,75025.1426688067,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.025,75275.3293227556,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.025,75551.5341184538,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.025,75887.2291359703,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.05,75033.945495562,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.05,75296.7556030537,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.05,75598.4384516592,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.05,75951.7950205954,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.1,75050.5830554494,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.1,75331.8905756774,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.1,75655.3762685927,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.1,76041.5022795176,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.15,75063.1074726723,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.15,75361.1154187873,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.15,75712.4188403359,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.15,76137.1701246598,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.2,75072.3660721474,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.2,75383.6643777937,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.2,75761.3187871203,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.2,76229.9641144702,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.25,75083.0303101595,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.25,75407.6346814874,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.25,75806.9662645272,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.25,76316.6676797047,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.3,75091.4136183723,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.3,75433.2130227651,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.3,75858.1561630738,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.3,76408.4378632514,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.35,75101.2546454774,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.35,75453.1099839499,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.35,75899.2333330137,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.35,76481.3026654268,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.4,75108.9147834214,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.4,75473.2633945529,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.4,75942.0851794834,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.4,76571.5547481781,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.45,75116.547589128,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.45,75493.5977143217,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.45,75979.8900738272,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.45,76642.2221332151,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.5,75124.9309173454,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.5,75514.7016686978,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.5,76030.6357081634,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.5,76706.6944651825,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.55,75135.0612821091,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.55,75538.5326256739,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.55,76069.196641012,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.55,76777.7707746751,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.6,75144.6795698634,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.6,75561.3301403197,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.6,76111.669633381,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.6,76854.9823771151,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.65,75155.7796905197,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.65,75581.0987467657,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.65,76149.7122190905,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.65,76935.998692469,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.7,75166.8393769122,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.7,75605.6350578125,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.7,76190.8891095951,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.7,77060.7162576595,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.75,75177.9868837568,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.75,75632.3243316841,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.75,76247.9601757308,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.75,77172.1221176355,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.8,75191.7607584643,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.8,75661.461114287,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.8,76326.9926485248,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.8,77332.0681168233,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.85,75205.0694082653,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.85,75702.1533586537,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.85,76456.7117806116,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.85,77470.0161869548,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.9,75225.4670267073,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.9,75756.8587650606,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.9,76590.2625591468,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.9,77660.1896005612,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.95,75272.9100722602,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.95,75877.5030296237,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.95,76774.1874299244,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.95,77945.0421064479,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.975,75314.1960549203,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.975,75961.9176319822,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.975,76863.5863930896,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.975,78165.3752216792,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL76","quantile",0.99,75431.1966776685,"PL76"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL76","quantile",0.99,76025.9467511662,"PL76"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL76","quantile",0.99,76964.867004491,"PL76"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL76","quantile",0.99,78385.8600394832,"PL76"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","point",NA,227823.843852113,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","point",NA,229319.817508055,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","point",NA,231300.504106816,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","point",NA,233898.497720842,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.01,227415.622409642,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.01,228437.985609964,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.01,229678.581329688,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.01,231183.623106213,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.025,227479.346156973,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.025,228492.1317218,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.025,229809.408304092,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.025,231320.323923627,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.05,227523.206490576,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.05,228570.377499017,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.05,229998.231994255,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.05,231604.409475153,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.1,227574.509697496,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.1,228674.949647707,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.1,230243.332566873,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.1,232040.125348753,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.15,227625.242637508,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.15,228804.085276781,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.15,230409.755682952,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.15,232411.360789408,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.2,227658.817880594,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.2,228891.610054048,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.2,230566.704504558,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.2,232695.058176304,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.25,227683.235488357,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.25,228976.831171904,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.25,230678.615194982,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.25,232890.428273684,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.3,227708.341437725,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.3,229058.575363675,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.3,230802.057462107,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.3,233104.486482699,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.35,227726.336817872,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.35,229139.557298734,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.35,230920.394986251,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.35,233304.965270974,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.4,227751.415133461,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.4,229197.517035825,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.4,231042.044830131,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.4,233521.697091082,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.45,227801.628944321,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.45,229252.737331345,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.45,231181.633467071,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.45,233714.046987959,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.5,227823.843852113,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.5,229319.817508055,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.5,231300.504106816,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.5,233898.497720842,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.55,227850.541464378,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.55,229397.135931854,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.55,231403.486775875,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.55,234121.397725675,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.6,227882.859257485,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.6,229458.023416173,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.6,231532.354273065,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.6,234334.741625022,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.65,227909.459097796,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.65,229529.793840006,"PL77"
2021-10-18,"3 wk ahead cum case",2021-11-06,"PL77","quantile",0.65,231665.129087316,"PL77"
2021-10-18,"4 wk ahead cum case",2021-11-13,"PL77","quantile",0.65,234558.294859398,"PL77"
2021-10-18,"1 wk ahead cum case",2021-10-23,"PL77","quantile",0.7,227961.887507977,"PL77"
2021-10-18,"2 wk ahead cum case",2021-10-30,"PL77","quantile",0.7,229587.375444317,"PL77"
