"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM08","quantile",0.99,9.6493074766756,"GM08"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","point",NA,1.56140831605379,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","point",NA,1.99515957346127,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","point",NA,1.53737907449448,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","point",NA,1.98556516595098,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.01,0.546973482004768,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.01,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.01,0.273486741002384,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.01,0.273486741002384,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.025,0.820460223007152,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.025,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.025,0.273486741002384,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.025,0.273486741002384,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.05,0.820460223007152,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.05,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.05,0.546973482004768,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.05,0.273486741002384,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.1,0.820460223007152,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.1,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.1,0.546973482004768,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.1,0.273486741002384,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.15,0.820460223007152,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.15,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.15,0.546973482004768,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.15,0.273486741002384,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.2,0.834895057056173,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.2,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.2,0.546973482004768,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.2,0.810865815496864,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.25,0.834895057056173,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.25,0.546973482004768,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.25,0.810865815496864,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.25,0.810865815496864,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.3,0.834895057056173,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.3,1.27348674100238,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.3,0.810865815496864,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.3,1.25905190695336,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.35,1.09878739054827,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.35,1.27348674100238,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.35,0.810865815496864,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.35,1.25905190695336,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.4,1.09878739054827,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.4,1.99515957346127,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.4,1.25905190695336,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.4,1.52294424044546,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.45,1.54697348200477,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.45,1.99515957346127,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.45,1.27348674100238,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.45,1.52294424044546,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.5,1.56140831605379,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.5,1.99515957346127,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.5,1.53737907449448,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.5,1.98556516595098,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.55,2.00959440751029,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.55,1.99515957346127,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.55,1.98556516595098,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.55,2.24945749944308,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.6,2.00959440751029,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.6,2.45778049896679,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.6,2.25905190695336,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.6,2.24945749944308,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,2.00959440751029,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,2.72167283245888,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.65,2.25905190695336,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.65,2.24945749944308,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,2.00959440751029,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,2.72167283245888,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,2.98556516595098,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,3.23502266539405,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,2.2879215750514,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,3.16985892391538,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,2.98556516595098,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,3.24945749944308,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,2.7361076665079,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,3.1842937579644,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,3.2638923334921,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,3.96153592439167,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,3.1842937579644,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,3.46262092550552,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,3.27832716754112,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,4.23986309193279,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,3.64691468346992,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,4.1842937579644,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,3.83014107608462,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,4.82054666857433,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,5.0806659408774,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,5.37342794246754,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,5.46746135204425,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,6.56149476162097,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,5.09510077492642,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,5.63732027595963,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,6.03371009463677,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,7.5969617380563,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,5.35899310841852,"GM09"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,7.08550636741613,"GM09"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,7.48189618609327,"GM09"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,9.16145359885026,"GM09"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","point",NA,3.48627877308772,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","point",NA,6.52040745246255,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","point",NA,11.3017602496295,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","point",NA,20.8386133552284,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,1.33552030575362,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,2.12645623451302,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,3.21562498850145,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,4.8493781194841,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,1.33552030575362,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,2.50895388052676,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,4.55767635284083,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,7.83497920268477,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,1.58187185751881,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,2.89145152654051,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,5.32267164486832,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,9.27165291765964,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,1.58187185751881,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,3.54950689034424,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,6.25301919716915,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,11.6925155061367,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,1.828223409284,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,4.09735679663133,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,7.29357220698663,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,12.7298029866613,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,2.23992722132254,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,4.34370834839652,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,7.81221594724892,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,14.5904980912629,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,2.44572576327025,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,4.89155825468362,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,8.6064174053012,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,15.4300515895977,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,2.828223409284,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,5.1379098064488,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,8.98891505131495,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,16.5581331240884,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,2.828223409284,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,5.47985444264507,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,9.78311650936723,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,17.8709783224029,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,2.828223409284,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,6.1379098064488,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,9.91926260361578,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,18.6359736144304,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,3.48627877308772,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,6.1379098064488,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,10.5075587915772,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,19.7024672609798,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,3.48627877308772,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,6.52040745246255,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,11.3017602496295,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,20.8386133552284,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,3.48627877308772,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,6.93211126450109,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,11.6842578956433,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,21.6036086472559,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,3.69207731503544,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,7.17846281626627,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,12.3306484226365,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,22.6701022938052,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,3.93842886680063,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,7.38426135821399,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,12.8609569997093,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,23.9829474921198,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,3.93842886680063,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,7.76675900422773,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,13.8609569997093,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,24.9796819628269,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,4.35013267883917,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,8.17846281626628,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,14.3796007399716,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,26.4286732553901,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,4.80228277255208,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,8.76675900422773,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,15.5157468342201,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,28.2196091841495,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,4.80228277255208,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,9.01311055599292,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,16.4865406681953,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,30.5291888531712,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,5.80228277255208,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,10.0131105559929,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,17.6226867624439,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,33.2909186159058,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,6.04863432431726,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,11.1492566502415,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,19.6598675148254,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,39.6782320471264,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,7.32419204210725,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,12.8073120140452,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,22.5204558912839,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,49.4660091747361,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,8.11839350015953,"GM10"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,16.9355902500802,"GM10"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,27.0392063596894,"GM10"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,59.4336135337567,"GM10"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","point",NA,2.40693805833421,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","point",NA,3.38073952405941,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","point",NA,3.82423556635731,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","point",NA,4.13422731901743,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0.530305423427306,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0.265152711713653,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0.265152711713653,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,1.08303036732784,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,1.06061084685461,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,1.3481830790415,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0.287572232186887,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,1.08303036732784,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,1.61333579075515,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,1.61333579075515,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0.287572232186887,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,1.08303036732784,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,1.61333579075515,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,1.90090802294204,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0.287572232186887,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,1.63575531122838,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,1.90090802294204,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,1.90090802294204,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,1.21467878940372,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,1.63575531122838,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,2.45363296684258,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,2.18848025512892,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,1.21467878940372,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,2.18848025512892,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,2.45363296684258,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,2.74120519902946,"GM11"
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,1.21467878940372,"GM11"
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,2.45363296684258,"GM11"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,2.45363296684258,"GM11"
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,2.74120519902946,"GM11"
