"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.05,664.739040571573,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.1,575.37960509872,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.1,642.139979292828,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.1,726.043853169097,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.1,789.550562815603,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.15,607.633138815779,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.15,709.203756842191,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.15,797.190207397561,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.15,883.416440393901,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.2,642.936316738733,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.2,750.791695662537,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.2,860.830232846103,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.2,970.57860457633,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.25,684.409166247192,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.25,785.197300525291,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.25,921.758818086755,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.25,1054.64536364632,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.3,704.661094841582,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.3,817.779556061533,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.3,986.685844941188,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.3,1151.15804936063,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.35,738.80325134336,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.35,854.176987254075,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.35,1037.62641908156,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.35,1229.98982289238,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.4,758.345849653377,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.4,895.519582508209,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.4,1084.84212893673,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.4,1291.68092921833,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.45,783.497657611955,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.45,932.649782439182,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.45,1131.34447991806,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.45,1373.92462582115,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.5,819.466263093369,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.5,974.496099450877,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.5,1181.21270824594,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.5,1451.99038630297,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.55,840.37523443668,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.55,1009.49140270572,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.55,1243.93973525098,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.55,1539.10630512406,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.6,865.841976570724,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.6,1061.83382883855,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.6,1296.45146761818,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.6,1626.81954614156,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.65,892.106242154442,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.65,1097.15339684886,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.65,1352.13389412282,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.65,1714.03292831595,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.7,923.16917070776,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.7,1147.30427923148,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.7,1435.84377630752,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.7,1821.33485214185,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.75,963.554221074591,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.75,1203.2936203601,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.75,1513.03671528719,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.75,1944.02478182458,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.8,999.614578680042,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.8,1259.27042826645,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.8,1603.26480903874,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.8,2073.60968158452,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.85,1043.87066686253,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.85,1333.78934073543,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.85,1706.11501663993,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.85,2231.2547642019,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.9,1108.48013654704,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.9,1420.10189390891,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.9,1844.36734274922,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.9,2473.08845187808,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.95,1202.46992709683,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.95,1573.37090038135,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.95,2097.06318907211,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.95,2834.41476197343,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.975,1286.49005421185,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.975,1700.92241001653,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.975,2387.62568338626,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.975,3418.81718794789,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM09","quantile",0.99,1372.47191193823,"GM09"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM09","quantile",0.99,1845.74153442633,"GM09"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM09","quantile",0.99,2725.46943768634,"GM09"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM09","quantile",0.99,4022.63692442539,"GM09"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","point",NA,2285.56945397668,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","point",NA,2716.27583175439,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","point",NA,3196.35946892825,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","point",NA,3800.47443927678,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.01,1629.79686332468,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.01,1526.53618987755,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.01,1315.89751340142,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.01,1296.73234567025,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.025,1702.72173816542,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.025,1653.27749708589,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.025,1500.4731838855,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.025,1475.85087562945,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.05,1786.64265091115,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.05,1788.55351618223,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.05,1704.78887024027,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.05,1692.29662184297,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.1,1884.17941216659,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.1,1943.5448750454,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.1,1959.30990397452,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.1,1989.07692676419,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.15,1956.15206656116,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.15,2064.93190711284,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.15,2119.68120120928,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.15,2195.64364173488,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.2,2007.71833901251,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.2,2169.82853540534,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.2,2303.75908639615,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.2,2463.15103697448,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.25,2063.62458339021,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.25,2264.46346779149,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.25,2475.38637400538,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.25,2712.81641186683,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.3,2107.90144449233,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.3,2368.93948294802,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.3,2617.06571411062,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.3,2916.70065450348,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.35,2154.66991945533,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.35,2458.4239845895,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.35,2772.65211107771,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.35,3151.97507909446,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.4,2188.61066353969,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.4,2546.84556759654,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.4,2909.7292623036,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.4,3346.62407770433,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.45,2242.68476759081,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.45,2630.72465736172,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.45,3046.19953957547,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.45,3588.12926075524,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.5,2285.56945397668,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.5,2716.27583175439,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.5,3196.35946892825,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.5,3800.47443927678,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.55,2333.04186276555,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.55,2818.34284349584,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.55,3369.93265168219,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.55,4059.45250307554,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.6,2376.86517589907,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.6,2898.33807701367,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.6,3513.503988958,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.6,4295.2401665411,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.65,2428.4244499222,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.65,2999.93831258382,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.65,3699.38418875147,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.65,4553.67500548549,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.7,2510.00823813291,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.7,3141.32803114533,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.7,3927.85173293378,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.7,4884.6877871511,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.75,2555.18371091819,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.75,3246.23627373689,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.75,4109.5525210125,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.75,5217.70468180017,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.8,2617.66746715746,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.8,3373.49685146385,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.8,4296.1336810991,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.8,5528.50703397769,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.85,2696.30044249758,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.85,3509.07546816971,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.85,4521.58730431736,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.85,5911.77059587636,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.9,2819.24049849447,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.9,3686.41598307604,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.9,4825.57604523208,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.9,6405.97767492522,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.95,3021.00309272012,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.95,3967.53939225758,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.95,5269.33374956611,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.95,7281.87483427934,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.975,3167.79183812954,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.975,4189.276049386,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.975,5688.16947014993,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.975,8005.27210231215,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM10","quantile",0.99,3417.15630618335,"GM10"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM10","quantile",0.99,4512.15122271582,"GM10"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM10","quantile",0.99,6208.74792194284,"GM10"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM10","quantile",0.99,8901.52155338788,"GM10"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","point",NA,4488.44822160087,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","point",NA,5728.48897199713,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","point",NA,7313.68058099904,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","point",NA,9246.27614449894,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.01,2877.71430687519,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.01,2349.31258064774,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.01,2221.20478670145,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.01,2677.18775702021,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.025,3083.90319947146,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.025,2715.28966085995,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.025,2947.23518162723,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.025,3241.94260205435,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.05,3248.3167562118,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.05,3407.33896274309,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.05,3533.30726774179,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.05,3711.04281454944,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.1,3490.37953442571,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.1,3790.47099373146,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.1,4128.88672510502,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.1,4519.72967025024,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.15,3675.4623183953,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.15,4133.43597948799,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.15,4538.98503964658,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.15,5185.75040079506,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.2,3826.08308535441,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.2,4389.05733645298,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.2,4974.72552303209,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.2,5759.18750798335,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.25,3943.85211172405,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.25,4598.49987000829,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.25,5397.97728975558,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.25,6223.3717279106,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.3,4054.80981362815,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.3,4819.84560374919,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.3,5774.62693488723,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.3,6727.13311954069,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.35,4170.81893887074,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.35,5041.53015695401,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.35,6123.71976501302,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.35,7404.74745636479,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.4,4273.39268343144,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.4,5294.00748668667,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.4,6508.07702767127,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.4,7968.79042910973,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.45,4377.70363750725,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.45,5503.78430662505,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.45,6895.45902745762,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.45,8551.9348727609,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.5,4488.44822160087,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.5,5728.48897199713,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.5,7313.68058099904,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.5,9246.27614449894,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.55,4601.07877691206,"GM11"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","quantile",0.55,5967.94521556095,"GM11"
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","quantile",0.55,7758.02199448957,"GM11"
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","quantile",0.55,10018.9371798394,"GM11"
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","quantile",0.6,4720.41424947225,"GM11"
