"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.8,138.390039585013,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.8,195.352726363141,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.8,272.90466102603,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.85,93.5435576484046,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.85,141.186719446683,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.85,199.759366639799,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.85,280.937862409321,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.9,95.5435576484046,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.9,145.390039585013,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.9,205.79256802309,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.9,292.427506144208,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.95,99.1369173717463,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.95,151.796679861671,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.95,216.639049959698,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.95,310.170272092361,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.975,101.933597233417,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.975,156.609960414987,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.975,225.318729446165,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.975,329.152875867031,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","quantile",0.99,104.730277095088,"GM11"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","quantile",0.99,162.829881244962,"GM11"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","quantile",0.99,236.796422983127,"GM11"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","quantile",0.99,355.421803238259,"GM11"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","point",NA,19.7327240977569,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","point",NA,30.2672759022431,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","point",NA,42.7418626314037,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","point",NA,61.4237601874817,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.01,12.3363795112156,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.01,18.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.01,23.8709313157018,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.01,30.1999835859399,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.025,13.0691036089725,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.025,20.7835096042854,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.025,26.4054831201881,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.025,35.0091385336468,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.05,14.0691036089725,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.05,21.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.05,28.6727590224312,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.05,38.0782421426193,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.1,15.5345518044862,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.1,23.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.1,31.9400349246743,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.1,43.1473457515918,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.15,16.2672759022431,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.15,24.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.15,33.9400349246743,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.15,46.681897556078,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.2,16.5345518044862,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.2,25.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.2,35.2073108269174,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.2,49.2164493605642,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.25,17.2672759022431,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.25,26.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.25,37.2073108269174,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.25,51.0182770672936,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.3,18,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.3,27.5345518044862,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.3,38.4745867291606,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.3,53.5528288717798,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.35,18,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.35,27.8018277067294,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.35,39.4745867291606,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.35,55.0873806762661,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.4,19,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.4,28.5345518044862,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.4,40.7418626314037,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.4,57.6219324807523,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.45,19,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.45,29.5345518044862,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.45,41.7418626314037,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.45,59.1564842852386,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.5,19.7327240977569,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.5,30.2672759022431,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.5,42.7418626314037,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.5,61.4237601874817,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.55,19.7327240977569,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.55,30.8642776484769,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.55,44.0091385336468,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.55,62.9583119919679,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.6,20.4654481955138,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.6,31.5345518044862,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.6,46.0091385336468,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.6,65.0274156009404,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.65,20.4654481955138,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.65,32.2672759022431,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.65,47.0091385336468,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.65,67.5619674054266,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.7,21.1981722932706,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.7,33.2672759022431,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.7,47.543690338133,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.7,69.363795112156,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.75,22.1981722932706,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.75,34.2672759022431,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.75,49.543690338133,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.75,72.4328987211285,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.8,22.9308963910275,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.8,35,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.8,50.8109662403762,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.8,74.9674505256147,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.85,23.6636204887844,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.85,36,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.85,53.0782421426193,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.85,78.0365541345872,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.9,24.3963445865413,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.9,37.7327240977569,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.9,55.3455180448624,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.9,82.6402095480459,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.95,26.1290686842982,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.95,40,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.95,58.4512578587228,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.95,89.3820721794496,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.975,27.861792782055,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.975,42,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.975,62.7693192674944,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.975,97.2113565222697,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","quantile",0.99,28.5945168798119,"GM12"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","quantile",0.99,44.2746031432207,"GM12"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","quantile",0.99,68.3546565785092,"GM12"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","quantile",0.99,107.538556464688,"GM12"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","point",NA,194.314384205627,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","point",NA,268.288466140642,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","point",NA,361.236630010673,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","point",NA,480.231618757523,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,160.436457650826,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,203.822985684181,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.01,248.89823425256,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.01,297.900739879135,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,167.558531096024,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,214.779265548012,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.025,265.122073445199,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.025,322.270064955382,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,171.997494373425,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,223.290971767217,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.05,279.584449161009,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.05,345.122073445199,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,177.436457650826,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,233.802677986422,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.1,296.241641263823,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.1,372.119567818624,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,180.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,240.875420928226,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.15,308.265053702232,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.15,391.849502863242,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,183.436457650826,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,245.070237315229,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.2,316.654686476239,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.2,406.628768411254,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,185.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,249.826090424832,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.25,326.483282527645,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.25,420.724923791468,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,187.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,253.581943534434,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.3,334.433952024251,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.3,433.06522606208,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,189.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,257.898833366636,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.35,341.823584798257,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.35,446.209165479781,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,191.314384205627,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,261.654686476239,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.4,347.774254294862,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.4,456.867904048502,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,192.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,264.97157630844,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.45,354.285960514067,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.45,467.891316486911,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,194.314384205627,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,268.288466140642,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.5,361.236630010673,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.5,480.231618757523,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,196.436457650826,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,271.605355972844,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.55,366.870409675076,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.55,489.938141363731,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,197.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,274.483282527645,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.6,372.50418933948,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.6,500.185968491181,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,199.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,278.239135637248,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.65,381.210711945688,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.65,514.496672459755,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,201.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,281.55602546945,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.7,386.722418164893,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.7,526.520084898165,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,203.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,285.452137759702,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.75,394.234124384098,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.75,540.738313723578,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,205.875420928226,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,291.506694966055,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.8,405.257536822508,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.8,560.224101877798,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,209.314384205627,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,298.457364462661,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.85,419.670582034924,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.85,588.256421256219,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,212.753347483028,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,306.846997236667,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.9,438.52259052474,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.9,623.265915501468,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,218.192310760428,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,318.992483120275,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.95,464.231246902093,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.95,674.922735748852,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,222.523226510695,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,331.699005726483,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.975,490.639652716789,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.975,728.718268710979,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,228.265053702232,"GM13"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,346.361808196523,"GM13"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","quantile",0.99,525.299949560254,"GM13"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","quantile",0.99,802.051054101866,"GM13"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","point",NA,85.512329675094,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","point",NA,141.445127356137,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","point",NA,228.533286396291,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","point",NA,371.47285980894,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,72.9327976810427,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,116.151545082449,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,179.639329055026,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,277.419724831902,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,74.6960530133846,"GM14"
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,120.155361359111,"GM14"
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,186.629788363371,"GM14"
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,290.515402777709,"GM14"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,76.6960530133846,"GM14"
