"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.7,1.61079767406734,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.7,2.21077696729375,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.7,2.81075626052016,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,0.794108356940081,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.75,1.80492673778101,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.75,2.39991717290565,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.75,3.59987575935847,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,0.794108356940081,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.8,2.40490603100742,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.8,3.19402552984573,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.8,4.35643658180606,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,1.39408765016649,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.85,2.59404623661932,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.85,3.57230594106952,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.85,5.71796555558183,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,1.39907650826827,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.9,2.97232664784311,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.9,4.51800696912901,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.9,8.20934690492721,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,2.40989488910919,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.95,4.77725338562412,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.95,8.02519555741708,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.95,15.0509529833462,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,3.42071326995012,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.975,5.34467400245981,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.975,9.72745740792415,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.975,21.5518261850339,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,4.02069256317653,"GM09"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM09","quantile",0.99,6.73377279452453,"GM09"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM09","quantile",0.99,11.8405583460457,"GM09"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM09","quantile",0.99,27.8911289993987,"GM09"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","point",NA,1.93186645164112,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","point",NA,3.07067874082996,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","point",NA,5.31615256953549,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","point",NA,8.44855437164333,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0.517374651151356,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.01,0.81301730895213,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.01,1.1825706312031,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.01,1.84776661125484,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0.591285315601549,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.025,0.960838637852518,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.025,1.55212395345407,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.025,2.66078392020697,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0.591285315601549,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.05,0.960838637852518,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.05,1.89270508949364,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.05,2.92367570294126,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0.665195980051743,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.1,1.78604354997696,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.1,3.08746332386905,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.1,4.59464879908432,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,0.665195980051743,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.15,1.78604354997696,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.15,3.76862559594819,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.15,5.19812171785818,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,0.665195980051743,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.2,1.78604354997696,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.2,4.03151737868248,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.2,5.53870285389775,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,1.00577711609132,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.25,2.12662468601653,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.25,4.37209851472205,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.25,5.87928398993732,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,1.2686688988256,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.3,2.12662468601653,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.3,4.37209851472205,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.3,6.48275690871118,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,1.60925003486518,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.35,2.4672058220561,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.35,4.37209851472205,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.35,7.16391918079033,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,1.60925003486518,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.4,2.73009760479039,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.4,4.97557143349591,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.4,7.76739209956419,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,1.93186645164112,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.45,2.73009760479039,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.45,5.31615256953549,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.45,8.10797323560376,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,1.93186645164112,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.5,3.07067874082996,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.5,5.31615256953549,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.5,8.44855437164333,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,2.27244758768069,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.55,3.80778695809568,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.55,5.80077634562035,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.55,9.42158061266816,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,2.27244758768069,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.6,3.80778695809568,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.6,6.14135748165993,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.6,9.42158061266816,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,2.87592050645455,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.65,4.41125987686954,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.65,6.46397389843587,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.65,10.025053531442,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,3.21650164249413,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.7,4.41125987686954,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.7,6.80455503447545,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.7,10.6882510842575,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,3.21650164249413,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.75,4.75184101290911,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.75,7.4080279532493,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.75,11.0288322202971,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,3.87969919530964,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.8,5.0147327956434,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.8,7.74860908928888,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.8,11.632305139071,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,4.22028033134922,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.85,5.67793034845891,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.85,8.67469842483868,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.85,12.916940329924,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,5.16433438616265,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.9,6.62198440327235,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.9,9.35586069691783,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.9,14.1836108015134,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,5.56086146738879,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.95,7.09242214894868,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.95,12.0138278988769,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.95,18.3806960627425,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,6.16433438616265,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.975,8.03647620376211,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.975,14.9834040506641,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.975,19.5696771810266,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,6.58145510447975,"GM10"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM10","quantile",0.99,9.69066471686608,"GM10"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM10","quantile",0.99,17.7135016554545,"GM10"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM10","quantile",0.99,23.5550759452457,"GM10"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","point",NA,1.36683700244358,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","point",NA,2.14110194323539,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","point",NA,1.73640120658191,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","point",NA,1.59772412472144,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.01,0,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.01,0,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.01,0,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,0.024597121568914,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.025,0,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.025,0,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.025,0,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,0.024597121568914,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.05,0.114079960291557,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.05,0,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.05,0,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,0.024597121568914,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.1,0.138677081860471,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.1,0.114079960291557,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.1,0.114079960291557,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,0.024597121568914,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.15,0.252757042152027,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.15,0.228159920583113,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.15,0.114079960291557,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,0.138677081860471,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.2,0.937539144221191,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.2,0.34223988087467,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.2,0.228159920583113,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,1,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.25,1.05161910451275,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.25,0.912942022652277,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.25,0.79886206236072,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,1,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.3,1.05161910451275,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.3,0.912942022652277,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.3,0.79886206236072,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,1.02459712156891,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.35,1.05161910451275,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.35,1.05161910451275,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.35,0.912942022652277,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,1.13867708186047,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.4,1.45631984116623,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.4,1.05161910451275,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.4,1.02702198294383,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,1.25275704215203,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.45,1.45631984116623,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.45,1.05161910451275,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.45,1.02702198294383,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,1.36683700244358,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.5,2.14110194323539,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.5,1.73640120658191,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.5,1.59772412472144,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,1.93753914422119,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.55,2.25518190352695,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.55,2.14110194323539,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.55,1.711804085013,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,2.34223988087467,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.6,2.3692618638185,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.6,2.14110194323539,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.6,1.711804085013,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,2.36683700244358,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.65,2.39385898538742,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.65,2.25518190352695,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.65,2.68720696344408,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,2.48091696273514,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.7,2.7985597220409,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.7,2.82588404530455,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.7,2.711804085013,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,2.70907688331825,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.75,3.3692618638185,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.75,2.93996400559611,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.75,3.51066614737372,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,3.22785758026329,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.8,3.48334182411006,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.8,3.34466474224959,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.8,3.51066614737372,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,4.27947668477604,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.85,3.59742178440162,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.85,4.02944684431875,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,4.4860690258048,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,4.79825738172107,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.9,4.59742178440162,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.9,4.43414758097223,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,5.28493108816552,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,6.19211636710849,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.95,5.48697746931024,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.95,5.94238886697103,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,7.28735594954044,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,6.849574145914,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.975,6.3713843848736,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.975,6.57524952420762,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,8.94723858972087,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,7.53435624798316,"GM11"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM11","quantile",0.99,7.76524337026102,"GM11"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM11","quantile",0.99,8.17837833002701,"GM11"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,10.8875049356368,"GM11"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","point",NA,10.1337722181349,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","point",NA,16.6497335242819,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","point",NA,23.6069757614121,"GM12"
2021-07-26,"4 wk ahead inc death",2021-08-21,"GM12","point",NA,35.0743692349011,"GM12"
2021-07-26,"1 wk ahead inc death",2021-07-31,"GM12","quantile",0.01,3.56839554412374,"GM12"
2021-07-26,"2 wk ahead inc death",2021-08-07,"GM12","quantile",0.01,3.59597669208097,"GM12"
2021-07-26,"3 wk ahead inc death",2021-08-14,"GM12","quantile",0.01,5.05206116145236,"GM12"
