"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.95,78110.6471731684,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.95,78475.5819655287,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.975,77530.9426269771,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.975,77843.4040104234,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.975,78214.5126377908,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.975,78662.1102030373,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM04","quantile",0.99,77559.6206036418,"GM04"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM04","quantile",0.99,77920.624508906,"GM04"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM04","quantile",0.99,78367.4579128133,"GM04"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM04","quantile",0.99,78953.4387514919,"GM04"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","point",NA,291029.650618512,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","point",NA,291310.383018011,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","point",NA,291521.007833558,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","point",NA,291683.244336555,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.01,290869.261804207,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.01,291022.364703184,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.01,291112.204894538,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.01,291168.808714711,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.025,290882.664665572,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.025,291044.436956853,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.025,291140.507450745,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.025,291205.500349872,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.05,290899.503223931,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.05,291070.684643737,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.05,291174.783883463,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.05,291244.429161421,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.1,290919.681677352,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.1,291107.542669944,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.1,291226.04388708,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.1,291306.164266564,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.15,290934.171236777,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.15,291134.697261442,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.15,291266.133484425,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.15,291355.680984604,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.2,290946.655399014,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.2,291160.14159817,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.2,291299.911537742,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.2,291396.66388726,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.25,290958.605866642,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.25,291181.462634625,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.25,291332.467182462,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.25,291436.410611033,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.3,290969.313916638,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.3,291202.727833107,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.3,291364.791312488,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.3,291480.291519845,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.35,290982.192630593,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.35,291225.300518873,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.35,291397.850670978,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.35,291521.709262436,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.4,290993.10046049,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.4,291247.529435941,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.4,291428.933188538,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.4,291563.643140717,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.45,291010.642316401,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.45,291280.132128431,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.45,291474.461873008,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.45,291619.914620033,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.5,291029.650618512,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.5,291310.383018011,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.5,291521.007833558,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.5,291683.244336555,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.55,291047.502609914,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.55,291340.766151852,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.55,291563.304146459,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.55,291737.941209697,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.6,291065.289232944,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.6,291385.98489524,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.6,291626.827793434,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.6,291819.429679179,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.65,291084.787988295,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.65,291438.134199445,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.65,291724.062491423,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.65,291951.512262798,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.7,291106.11587082,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.7,291497.058122228,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.7,291831.866171137,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.7,292124.351043374,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.75,291131.016358942,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.75,291557.775857291,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.75,291946.726245595,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.75,292307.562446452,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.8,291158.648515319,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.8,291630.680200378,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.8,292082.819322404,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.8,292531.949915996,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.85,291190.915071675,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.85,291712.011421051,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.85,292236.909537171,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.85,292777.878543297,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.9,291231.04867574,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.9,291817.848160208,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.9,292432.996172712,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.9,293087.119457951,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.95,291292.403932126,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.95,291971.71378566,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.95,292716.511473311,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.95,293539.994706333,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.975,291350.033929495,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.975,292111.362778668,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.975,292964.737035927,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.975,293925.110145679,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM05","quantile",0.99,291410.270663018,"GM05"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM05","quantile",0.99,292277.924500681,"GM05"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM05","quantile",0.99,293244.654217444,"GM05"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM05","quantile",0.99,294380.769196444,"GM05"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","point",NA,261054.360289072,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","point",NA,261165.325520138,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","point",NA,261238.504812498,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","point",NA,261288.847060853,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.01,260969.346615557,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.01,261022.74407176,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.01,261047.918195894,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.01,261062.92995432,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.025,260976.365631103,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.025,261030.817397349,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.025,261060.039561846,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.025,261076.094580591,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.05,260983.466788512,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.05,261042.228829155,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.05,261074.043406425,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.05,261091.499578289,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.1,260993.288843514,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.1,261059.270778508,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.1,261095.513229093,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.1,261115.902183389,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.15,261000.358224053,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.15,261071.744024229,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.15,261111.751355974,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.15,261134.926989218,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.2,261007.274719071,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.2,261082.79597444,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.2,261127.533078418,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.2,261153.873160593,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.25,261014.032697863,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.25,261095.227941505,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.25,261143.590962639,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.25,261173.12277287,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.3,261020.07151387,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.3,261105.8365594,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.3,261158.35018671,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.3,261189.254367859,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.35,261025.030862041,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.35,261116.168094535,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.35,261173.443607258,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.35,261208.993890135,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.4,261030.718385626,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.4,261127.884034798,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.4,261189.81902849,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.4,261229.302881584,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.45,261039.75902711,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.45,261142.748904971,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.45,261209.762146401,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.45,261254.155044276,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.5,261054.360289072,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.5,261165.325520138,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.5,261238.504812498,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.5,261288.847060853,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.55,261068.236340374,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.55,261201.447720406,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.55,261298.327955939,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.55,261373.409662559,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.6,261082.976462936,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.6,261239.527782647,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.6,261367.963943287,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.6,261479.239861278,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.65,261099.327454263,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.65,261280.219936868,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.65,261440.050435064,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.65,261590.189155546,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.7,261116.148865495,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.7,261322.682941426,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.7,261515.130875444,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.7,261707.123581195,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.75,261134.64783725,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.75,261371.568334404,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.75,261602.78269193,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.75,261845.894330559,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.8,261156.177815394,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.8,261424.831002576,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.8,261701.134894877,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.8,261993.446701059,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.85,261180.979869544,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.85,261489.906500052,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.85,261819.246255356,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.85,262176.228101687,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.9,261212.883164904,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.9,261571.652913936,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.9,261970.388326538,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.9,262414.611081505,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.95,261260.450216873,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.95,261692.862533726,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.95,262191.893933219,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.95,262760.924387257,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.975,261303.295776539,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.975,261794.837226966,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.975,262376.887712694,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.975,263049.715998993,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM06","quantile",0.99,261355.68933727,"GM06"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM06","quantile",0.99,261932.171786266,"GM06"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM06","quantile",0.99,262607.999387743,"GM06"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM06","quantile",0.99,263436.873016703,"GM06"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","point",NA,816440.723001225,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","point",NA,817028.949160332,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","point",NA,817486.993579768,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","point",NA,817889.637774663,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.01,816020.442777823,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.01,816236.842219707,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.01,816358.95036304,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.01,816434.390970875,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.025,816063.145270097,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.025,816304.87191951,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.025,816450.153900974,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.025,816531.927218664,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.05,816104.174964364,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.05,816369.73489115,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.05,816524.604645091,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.05,816629.718270024,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.1,816152.24240713,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.1,816448.715656829,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.1,816628.366131536,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.1,816754.955582814,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.15,816183.832770559,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.15,816504.352240456,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.15,816710.20938049,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.15,816855.062733863,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.2,816210.729807686,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.2,816554.627720706,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.2,816785.771064383,"GM07"
2021-06-28,"4 wk ahead cum case",2021-07-24,"GM07","quantile",0.2,816948.532571379,"GM07"
2021-06-28,"1 wk ahead cum case",2021-07-03,"GM07","quantile",0.25,816238.0716072,"GM07"
2021-06-28,"2 wk ahead cum case",2021-07-10,"GM07","quantile",0.25,816604.643496173,"GM07"
2021-06-28,"3 wk ahead cum case",2021-07-17,"GM07","quantile",0.25,816857.458303661,"GM07"
