"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,301.596937651048,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.55,205.25137820938,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.55,135.692694368151,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.55,94.2367155813625,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,310.428721440766,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.6,218.325244263974,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.6,144.111176964165,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.6,107.476167612812,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,327.30577325607,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.65,232.850880995312,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.65,154.073742094727,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.65,128.813967331172,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,337.957220504766,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.7,245.500671302846,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.7,168.541398534196,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.7,142.374829856167,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,352.345066773889,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.75,263.531609921914,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.75,185.047976006366,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.75,154.58797253624,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,368.008564160383,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.8,281.49161501199,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.8,208.581586279735,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.8,174.857368374079,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,386.509337902684,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.85,306.196895763848,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.85,238.173698587577,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.85,203.200178716851,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,409.610065980579,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.9,333.785593604408,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.9,274.782349915024,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.9,251.869462090008,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,446.460277830301,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.95,387.038161316579,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.95,327.075535401985,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.95,319.149966240007,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,476.364261861846,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.975,428.269420892877,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.975,374.454566888395,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.975,384.611093758543,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,499.450349369442,"PL81"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL81","quantile",0.99,473.684642593605,"PL81"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL81","quantile",0.99,461.737124296713,"PL81"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL81","quantile",0.99,471.689540978685,"PL81"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","point",NA,520.779075056095,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","point",NA,311.5202146405,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","point",NA,190.193459195141,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","point",NA,120.572274494657,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,233.601318082957,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.01,73.2303317023012,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.01,22.6038345974577,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.01,6.87267835071795,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,263.498457621727,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.025,81.2662105105567,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.025,26.4684030870716,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.025,8.2102071704871,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,284.034815875941,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.05,104.960812556087,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.05,31.1011608485336,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.05,11.1897774243537,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,373.77966600333,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.1,187.582899703151,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.1,69.0264965036903,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.1,15.5068764979894,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,407.853114713557,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.15,207.466932648681,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.15,87.5553034890204,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.15,19.2368023061073,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,435.187723608617,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.2,231.550474880986,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.2,101.821009364454,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.2,22.9667281142252,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,455.226077185298,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,245.809723348991,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,113.294179641796,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,48.1646540397242,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,471.64153486005,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,259.281471409328,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,136.945059592245,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,63.3782243522813,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,483.315170282583,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,271.862955806825,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,150.7184758329,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,80.5889502308278,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,496.05869075789,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,281.609320716143,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,160.407128139628,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,99.7089473013434,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,509.160307802141,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,295.155358483311,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,175.995069944553,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,107.57593678404,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,520.779075056095,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,311.5202146405,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,190.193459195141,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,120.572274494657,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,533.935836275008,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,324.727577376977,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,205.03088126804,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,135.992603182058,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,548.908295443848,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,340.952525425576,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,221.143248545469,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,147.145097749955,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,566.145829951755,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,356.333518503149,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,238.48625273952,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,162.701885750302,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,579.486945570208,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,373.40885275547,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,249.749905861581,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,180.453450027819,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,598.287636798815,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,395.303419406935,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,267.329235840273,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,194.586937066588,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,615.728342882881,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,415.82473460222,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,287.228509326611,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,213.536812070489,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,639.892139696122,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,445.318922975469,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,314.423762125246,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,235.39311383235,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,676.151864685592,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,482.452446351846,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,366.33202229385,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,290.575501350112,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,714.902266740326,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,538.694028168043,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,430.125255254538,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,363.816475989194,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,798.618850964126,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,625.728815489808,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,493.936953895063,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,431.167635155222,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,837.979276328789,"PL82"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,685.458840184142,"PL82"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,588.188652628855,"PL82"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,539.915860453521,"PL82"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","point",NA,933.001604047633,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","point",NA,486.187588805344,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","point",NA,257.821258600979,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","point",NA,139.082996704691,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,541.249261585783,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,197.44887056194,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,68.4544841103753,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,23.7432729402687,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,568.881880295856,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,212.134697881681,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,74.8898131335894,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,28.094182590773,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,618.81448323086,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,226.540883774687,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,86.5867032349704,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,32.440834495952,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,701.986600581887,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,289.52045155206,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,117.178266119586,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,42.4114619038999,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,744.17831795575,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,338.411367582725,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,143.16316997527,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,50.7234444716679,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,779.425133946434,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,366.823081167739,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,160.996501650345,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,57.2027207128703,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,809.415394823737,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,387.737710969855,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,180.518991060542,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,67.7544568745635,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,835.786561807302,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,410.038138854498,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,192.925187320782,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,78.3013010599923,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,865.095998568884,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,425.422476236666,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,210.708488104883,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,100.944240062617,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,887.843489712684,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,447.168556589133,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,223.511677191512,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,112.262370382864,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,915.392304473658,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,466.267186845282,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,240.473361286818,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,126.180441828117,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,933.001604047633,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,486.187588805344,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,257.821258600979,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,139.082996704691,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,954.550043214074,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,505.861314343412,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,275.549646885075,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,153.995335533793,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,979.891317363169,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,526.827464911422,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,292.106574686036,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,171.139394000421,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1002.54318402316,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,554.654948497022,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,313.041072056213,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,186.890211314035,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1031.27052674323,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,580.076225455149,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,331.718964403982,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,201.503512315361,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1060.95715747949,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,610.65699307696,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,360.036193808082,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,225.901574801147,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,1097.2746470048,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,649.140615238347,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,394.274290217598,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,253.587470003616,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,1142.65440580184,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,696.628848520324,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,444.770951857835,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,292.698498943677,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,1190.80328560124,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,758.323216910884,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,492.097923745533,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,336.908933215477,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,1261.88419604822,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,852.805920782559,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,608.356604165046,"PL83"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,446.49459252902,"PL83"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,1316.3654452623,"PL83"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,936.384577975603,"PL83"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,716.937215523637,"PL83"
