"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.8,0.352002950292482,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.8,0.352002950292482,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.8,0.294249720081722,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.85,0.129250534074841,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.85,0.445504832435282,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.85,0.445504832435282,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.85,0.387751602224522,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.9,0.129250534074841,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.9,0.539006714578082,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.9,0.445504832435282,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.9,0.481253484367323,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.95,0.129250534074841,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.95,0.596759944788842,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.95,0.539006714578082,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.95,0.539006714578082,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.975,0.734812859221411,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.975,0.596759944788842,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.975,0.539006714578082,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.975,0.539006714578082,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM11","quantile",0.99,0.734812859221411,"GM11"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM11","quantile",0.99,1.20232226993541,"GM11"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM11","quantile",0.99,0.596759944788842,"GM11"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM11","quantile",0.99,0.539006714578082,"GM11"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","point",NA,1.16515292789673,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","point",NA,2.39980847531624,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","point",NA,2.46931109483902,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","point",NA,3.48329582527371,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.01,0,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.01,-0.276188706072916,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.025,0,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.025,0.220670816984823,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.025,-0.276188706072916,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.05,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.05,0.220670816984823,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.05,0.441341633969647,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.05,-0.0555178890880924,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.1,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.1,0.220670816984823,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.1,0.441341633969647,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.1,0.517125207376948,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.15,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.15,0.793313913449863,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.15,1.01398473043469,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.15,0.737796024361771,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.2,0,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.2,1.23465554741951,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.2,1.23465554741951,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.2,0.958466841346594,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.25,0.351972279480217,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.25,1.23465554741951,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.25,1.45532636440433,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.25,1.75178075479646,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.3,0.351972279480217,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.3,1.45532636440433,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1.67599718138916,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,2.2486402778542,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.35,0.503140476942261,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,1.67599718138916,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,2.2486402778542,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,2.46931109483902,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.4,0.503140476942261,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,1.67599718138916,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,2.2486402778542,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,2.82128337431924,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.45,0.723811293927084,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,2.39980847531624,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,2.46931109483902,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,3.04195419130406,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.5,1.16515292789673,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,2.39980847531624,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2.46931109483902,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,3.48329582527371,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.55,1.16515292789673,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,2.62047929230106,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2.46931109483902,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,4.05593892173875,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.6,1.38582374488155,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,2.62047929230106,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,2.97245157178128,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,4.27660973872357,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.65,1.88896422182382,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,2.84115010928589,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3.1931223887661,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,4.42777793618561,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.7,2.10963503880864,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,3.34429058622815,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,3.1931223887661,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,5.00042103265065,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.75,2.33030585579346,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,3.56496140321297,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,3.76576548523114,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,5.00042103265065,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.8,2.48147405325551,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,3.56496140321297,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.13760449967801,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.57306412911569,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.85,2.53426989517757,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,4.06810188015523,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,4.48957677915823,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,6.5175462400276,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.9,2.83344633273576,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,4.28877269714006,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,4.64074497662027,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,7.02068671696986,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.95,3.20528534718259,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,5.01258399106714,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,5.36455627054736,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,7.83159924439376,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.975,3.99859926063245,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,5.805897904517,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,5.9371993670124,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,9.5517966547815,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","quantile",0.99,4.50173973757471,"GM12"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,5.805897904517,"GM12"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,7.23365375740452,"GM12"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,11.9516051300977,"GM12"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","point",NA,8.33301022220375,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","point",NA,10.8011350068236,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","point",NA,13.3029129897132,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","point",NA,16.471680750399,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.01,2.5921367726928,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,3.00761370089561,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,2.92549247013664,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,3.22902931799848,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.025,3.22868384275838,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,3.64416077096119,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,4.57314211454543,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,4.64834059488898,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.05,3.70791120172145,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,4.47957283420316,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,5.67054574357537,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,5.74574422391893,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.1,4.71901377606465,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,5.40583678734325,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,6.30709281364096,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,7.38229129398452,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.15,4.71901377606465,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,6.12722247861195,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,7.30709281364096,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,8.16505550080942,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.2,5.57279663930533,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,6.60644983757502,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,7.78632017260403,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,9.16505550080942,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.25,6.09356928034226,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,7.4491301264725,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,8.62900046150151,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,9.96619050763304,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.3,6.57279663930533,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,7.98100534185263,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,9.48278332474219,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,10.8088707965305,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.35,6.94735214358294,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,8.67746849399079,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,9.8573388290198,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,12.1834263008081,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.4,7.26925979144349,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,9.20934370937092,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,11.2318943332974,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,13.0261065897056,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.45,7.80113500682362,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,10.0520239982684,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,11.9283574854356,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,14.4006620939832,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.5,8.33301022220375,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,10.8011350068236,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,13.3029129897132,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,16.471680750399,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.55,9.0294733743419,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,11.3330102222037,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,14.9058068615091,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,19.1344907042675,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.6,9.56134858972204,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,12.4040288786195,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,17.082121230759,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,23.8800457470436,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.65,10.4151314529627,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,13.6850151025549,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,19.7975790410445,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,30.071174950513,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.7,10.7896869572403,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,15.4341261111101,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,24.9287921624414,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,41.1315257095914,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.75,11.6961176768981,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,18.5352420000164,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,33.4199022479936,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,63.1402871474073,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.8,12.9244560444164,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,23.7080004034872,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,50.8476965797914,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,120.731821491596,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.85,14.6735670529716,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,32.2102130633827,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,92.9888859682559,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,295.705445811436,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.9,16.2764609247675,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,47.7579616481371,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,212.224758807148,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,560.894298805763,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.95,21.0706060888441,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,89.2635390394691,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,457.120430262756,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,917.729763659199,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.975,23.7372503914003,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,142.355414524277,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,737.194879264698,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,1104.58421387833,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM13","quantile",0.99,26.7074315418183,"GM13"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,181.346059243896,"GM13"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,958.110335483133,"GM13"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,1276.70767839304,"GM13"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","point",NA,11.915720316911,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","point",NA,17.0112273435839,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","point",NA,22.6294779495724,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","point",NA,30.6236333069267,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.01,5.64477402268815,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,7.27948034672603,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,7.75352453485421,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,3.81833354497162,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.025,6.38009136165707,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,8.46572796731379,"GM14"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,8.67849900460122,"GM14"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,8.60688298453856,"GM14"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM14","quantile",0.05,7.30506583140408,"GM14"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,9.84163271867963,"GM14"
