"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1123.70635194445,"GM11"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","point",NA,105.079340972039,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","point",NA,165.694696318697,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","point",NA,293.604240724699,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","point",NA,560.79164274533,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.01,39.6491330032318,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.01,38.3426566542413,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,42.0970991550113,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,50.2510617473043,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.025,44.2797709450007,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.025,43.947627494469,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,48.8300630952463,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,60.4455166734622,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.05,47.9659980912294,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.05,49.8890752287428,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,60.0222733240162,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,71.5065944480056,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.1,53.5869241879072,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.1,59.9135484667961,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,77.0816515323908,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,101.704881501195,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.15,61.4127654277455,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.15,69.9185592862236,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,95.1319594873643,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,132.217046927762,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.2,64.6810311086195,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.2,80.3310985278618,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,116.713298287107,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,165.60072984346,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.25,69.2495404066905,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.25,92.7889517803349,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,137.608516771107,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,208.922161514952,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.3,76.8868190814469,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.3,103.315854302923,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,159.553237977437,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,255.613780595102,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.35,84.1114394876036,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.35,113.431719668892,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,183.128679497594,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,315.609007297544,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.4,91.0899694096367,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.4,131.012581632961,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,208.933441259995,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,372.870349134788,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.45,97.6700828254542,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.45,148.298986747465,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,244.161962239171,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,460.854021413579,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.5,105.079340972039,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.5,165.694696318697,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,293.604240724699,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,560.79164274533,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.55,112.557671550242,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.55,187.889019660936,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,339.675842108872,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,670.005471338888,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.6,120.266835099682,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.6,209.487137680171,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,389.663786176242,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,837.099227185927,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.65,128.503221727721,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.65,234.372151174113,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,457.169914589242,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,999.489557885248,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.7,136.739320221725,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.7,265.625303289682,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,546.345280023154,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,1249.74943450132,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.75,148.570538895499,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.75,305.832871864352,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,660.908207782535,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,1576.95499629858,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.8,161.64653411409,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.8,342.272915670067,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,796.52504753108,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,2150.56199040068,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.85,177.947174035068,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.85,394.846351210465,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,979.354465882626,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,2946.66209333576,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.9,199.118983707158,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.9,459.989971240935,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,1259.34706838936,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,3885.19302939168,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.95,238.125371948026,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.95,573.509668833288,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,1703.19829014026,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,5951.87405106348,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.975,266.10399189654,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.975,644.843498364861,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,2019.11524073556,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,7278.81629352722,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM12","quantile",0.99,304.210984036513,"GM12"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM12","quantile",0.99,703.673977246227,"GM12"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,2376.95813769838,"GM12"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,8672.4737688969,"GM12"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","point",NA,252.040571006596,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","point",NA,330.215984946121,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","point",NA,461.770426570633,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","point",NA,671.489766160616,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,96.2628660274457,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,80.0579311017986,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,73.9148653272732,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.01,69.785207911379,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,102.424056561429,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,88.5471113714863,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,81.9877697573193,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.025,83.3049129014645,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,109.10737912867,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,99.7201341990685,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,95.3142204557691,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.05,104.338121861647,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,124.923938688456,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,116.353457667826,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,119.675337935424,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.1,138.059278735193,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,142.872448972752,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,131.743425525154,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,141.241853625911,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.15,180.487233487003,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,157.946789362827,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,165.765290202852,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,176.496107622255,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.2,231.587699084399,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,168.048152243572,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,190.09459031142,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,222.985655452121,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.25,284.673504057218,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,180.160930106239,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,211.327281734762,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,256.004263487348,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.3,335.252045499731,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,197.922970641364,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,237.791665344047,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,302.116311449599,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.35,400.434358848618,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,216.133170072965,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,259.314337355096,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,338.716512160899,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.4,473.622482018683,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,234.105940897818,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,295.405776366396,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,393.93445677371,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.45,555.387444539678,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,252.040571006596,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,330.215984946121,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,461.770426570633,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.5,671.489766160616,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,271.365290370287,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,370.78213193797,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,526.318593647604,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.55,791.861646474046,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,288.639898003816,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,409.772232281024,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,628.893070108249,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.6,930.20141348222,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,306.327519823347,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,467.926544194984,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,702.165067632368,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.65,1084.38473278084,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,324.578929923912,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.7,515.697053488991,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,798.344211454567,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.7,1285.01525000474,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,358.924404167347,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.75,577.270292891424,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,897.097850068882,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.75,1508.06428837647,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,387.223499485293,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.8,629.622529602136,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,1018.47298651917,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.8,1763.38247928781,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,425.070747804667,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.85,698.161201592272,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,1178.73871223271,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.85,2149.36485538598,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,462.614059488076,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,796.164149275159,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,1386.8474842711,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.9,2774.95827818728,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,546.174390155553,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,917.683273579109,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,1709.0094421732,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.95,3596.34859120015,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,615.375254423062,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,1030.68772318658,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,1938.09081217057,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.975,4349.95950800585,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,728.098003760111,"GM13"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,1120.33428863064,"GM13"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,2171.501863058,"GM13"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM13","quantile",0.99,4938.57396335921,"GM13"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","point",NA,73.5971220884434,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","point",NA,86.6185232152307,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","point",NA,100.773374011495,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","point",NA,122.746553141339,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,18.8678575891405,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,6.56414251660258,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,2.7263525539799,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,4.45856639488442,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,22.0573229304909,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,14.0723433680941,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,3.51475080420432,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,8.23076264583602,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,27.7831012040335,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,18.5619835408476,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,7.89561258293996,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,9.46119959408881,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,31.4495004675719,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,24.478078849724,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,14.6270022813364,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,17.838866477111,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,36.4156170059569,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,31.2470776602123,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,21.3677070344117,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,21.8429507473664,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,40.1397925649296,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,36.1680848683518,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,27.9187687773632,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,26.9515824884531,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,46.1203495500186,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,41.8755157182453,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,32.6774661618136,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,34.1071755707339,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,51.5525972339352,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,48.4145411459061,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,41.3824476978436,"GM14"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,43.9655971529305,"GM14"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,56.4574993973814,"GM14"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,57.7875032597278,"GM14"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,50.5044187754655,"GM14"
