"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.7,15317.6585604369,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,4843.68023156368,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.75,6912.65948912813,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.75,10141.7331936541,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.75,15870.6988204036,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,5020.99867646926,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.8,7185.23415179966,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.8,10531.5315381977,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.8,16671.5182826974,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,5311.29857175161,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.85,7381.98403819561,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.85,11202.275122845,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.85,17648.5265796716,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,5623.64056419024,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.9,7803.682582245,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.9,11671.489184212,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.9,18921.8748146163,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,6088.17980676882,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.95,8478.10689225588,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.95,12830.9127435936,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.95,21579.9468993984,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,6594.41816629822,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.975,8918.30309538637,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.975,14668.8850079392,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.975,24101.6378576356,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,7267.9893758411,"PL82"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL82","quantile",0.99,9802.54328813353,"PL82"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL82","quantile",0.99,16411.2701760672,"PL82"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL82","quantile",0.99,33550.8671290922,"PL82"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","point",NA,5308.4369552017,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","point",NA,7716.44021144995,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","point",NA,11337.9920702136,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","point",NA,16746.0276107643,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.01,2442.33057232284,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.01,2706.21604142901,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.01,3183.28363462282,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.01,4024.20996730824,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.025,3443.99993565019,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.025,3215.99434043373,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.025,5317.06362734125,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.025,5262.49889786183,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.05,3694.56360995499,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.05,4687.69545384198,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.05,6537.30585473218,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.05,9215.00906969324,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.1,3974.84482759282,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.1,5457.39123462826,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.1,7607.34334815219,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.1,11443.8373534503,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.15,4217.15241696579,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.15,5943.02961319474,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.15,8632.22208077726,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.15,12978.9443619983,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.2,4355.86164881171,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.2,6290.55034235135,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.2,9198.53550357908,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.2,13705.9673635742,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.25,4567.88757449635,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.25,6604.95178657965,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.25,9638.41582216143,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.25,14289.368956486,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.3,4757.32434624204,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.3,6876.37044851615,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.3,10031.5607354074,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.3,14831.0331616148,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.35,4898.41820109737,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.35,7086.27599892684,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.35,10417.562717854,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.35,15304.9476182466,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.4,5033.12763118795,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.4,7283.07913518925,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.4,10746.27408083,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.4,15857.7239367233,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.45,5176.88070028303,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.45,7518.08933000065,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.45,11049.4280985418,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.45,16375.4744286378,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.5,5308.4369552017,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.5,7716.44021144995,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.5,11337.9920702136,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.5,16746.0276107643,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.55,5488.55851994362,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.55,7926.31420099181,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.55,11619.1448984573,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.55,17425.9640777486,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.6,5679.20877840111,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.6,8113.64850902806,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.6,11822.6388098283,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.6,18157.4159856336,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.65,5814.24306513403,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.65,8326.28298705114,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.65,12211.2806576764,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.65,18905.2961059713,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.7,5984.47485989968,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.7,8497.34225780656,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.7,12575.5715249528,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.7,19694.6101235071,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.75,6253.35730961214,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.75,8774.06322085999,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.75,13028.7454862368,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.75,20344.9470434964,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.8,6502.03423717175,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.8,9111.9990087767,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.8,13594.1907677143,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.8,21668.1201126795,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.85,6895.41302675231,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.85,9484.74584795361,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.85,14158.5131462983,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.85,22937.9684739037,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.9,7488.75452115752,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.9,9771.51623387923,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.9,14968.0469943751,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.9,24281.3283954689,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.95,7893.58279012594,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.95,10160.3701311653,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.95,16591.9390589536,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.95,27133.337599057,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.975,8225.49523953053,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.975,10562.8482373213,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.975,17594.4030549662,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.975,34058.4931719532,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL83","quantile",0.99,8620.41597660099,"PL83"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL83","quantile",0.99,11415.8257561376,"PL83"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL83","quantile",0.99,19321.6191436391,"PL83"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL83","quantile",0.99,38197.3693888695,"PL83"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","point",NA,1247.93755658643,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","point",NA,1878.29298529403,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","point",NA,2803.89763348951,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","point",NA,4163.86155310181,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.01,404.677028547908,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.01,238.203123604448,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.01,187.109986109167,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.01,160.017552113983,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.025,584.878283346847,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.025,596.336843461226,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.025,274.228295317111,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.025,255.610386251523,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.05,731.49144821034,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.05,935.184322671091,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.05,690.455759384651,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.05,1247.90980814461,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.1,855.400768541843,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.1,1171.84493344557,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.1,1357.72960526593,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.1,1865.42254996999,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.15,929.283079320035,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.15,1330.09355064153,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.15,1694.33855797595,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.15,2269.02282340763,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.2,986.776633607111,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.2,1430.6711190404,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.2,1921.70986356125,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.2,2744.26213692153,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.25,1026.97912395477,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.25,1503.77302374557,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.25,2106.84745709211,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.25,3079.36640266887,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.3,1065.76374218126,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.3,1580.09697578095,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.3,2327.13641495479,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.3,3324.2759077225,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.35,1103.3554287076,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.35,1650.62008538563,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.35,2469.07827605576,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.35,3610.26556206095,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.4,1151.77663360711,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.4,1734.54861537319,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.4,2605.65427042651,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.4,3861.69755230957,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.45,1201.10303904572,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.45,1818.09461473878,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.45,2719.90797915107,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.45,4025.51304491635,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.5,1247.93755658643,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.5,1878.29298529403,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.5,2803.89763348951,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.5,4163.86155310181,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.55,1293.76707495961,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.55,1936.37989249661,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.55,2890.16791374476,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.55,4320.15726888226,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.6,1346.7957509021,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.6,2009.05182066883,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.6,3001.02654774799,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.6,4522.90242581716,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.65,1391.70884369952,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.65,2084.06093962876,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.65,3153.18159218467,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.65,4793.2147131283,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.7,1468.90133571212,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.7,2175.9956031244,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.7,3302.73293804428,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.7,4954.0664266094,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.75,1545.22019621891,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.75,2261.27000317206,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.75,3456.76450707756,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.75,5152.99715503476,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.8,1615.70331248337,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.8,2394.56886700873,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.8,3619.62559448402,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.8,5467.49290775963,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.85,1755.55062908886,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.85,2521.27525730502,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.85,3864.10625734525,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.85,5903.08767209888,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.9,1891.7522400614,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.9,2699.15458263136,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.9,4234.99146121424,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.9,6547.51484790211,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.95,2122.72215269517,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.95,3017.92980481472,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.95,4704.68759821003,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.95,7414.62431965686,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.975,2365.86995334598,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.975,3241.99245701319,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.975,5207.35552301368,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.975,8600.26250442077,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL84","quantile",0.99,2587.2467351198,"PL84"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL84","quantile",0.99,3412.62698821356,"PL84"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL84","quantile",0.99,6192.82270294925,"PL84"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL84","quantile",0.99,10269.1717697246,"PL84"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","point",NA,3155.0477161693,"PL85"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","point",NA,4314.33987199152,"PL85"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","point",NA,6126.19997899669,"PL85"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","point",NA,8749.21339899476,"PL85"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.01,1525.76260286424,"PL85"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,1733.42789260154,"PL85"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,2148.74047910333,"PL85"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.01,2778.05277122807,"PL85"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.025,1993.58352319356,"PL85"
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,1985.80561230789,"PL85"
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,2489.8262792747,"PL85"
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL85","quantile",0.025,3211.41712902616,"PL85"
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL85","quantile",0.05,2213.5924520806,"PL85"
