"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.8,25324.817968618,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.85,6981.8961680566,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.85,10494.4076980274,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.85,16423.3762753778,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.85,26609.9886754634,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.9,7148.78518581757,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.9,10891.2424247224,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.9,17343.0494171782,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.9,28660.1600688161,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.95,7417.48652557519,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.95,11557.4915718094,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.95,18967.7072052503,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.95,32546.9270306519,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.975,7687.10699131626,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.975,12310.2072343335,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.975,20942.1872181661,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.975,37387.9588242941,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM09","quantile",0.99,8094.73280201291,"GM09"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM09","quantile",0.99,13366.0314157128,"GM09"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM09","quantile",0.99,23875.8957011604,"GM09"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM09","quantile",0.99,45010.172636087,"GM09"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","point",NA,4646.10329401785,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","point",NA,4890.68325857716,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","point",NA,5140.69228907505,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","point",NA,5433.2197142388,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.01,3551.87029271401,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,2994.67061453326,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,2352.12310991545,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,1944.51841703923,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.025,3730.50687265731,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,3235.17098087181,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,2728.13587110652,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,2251.110741438,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.05,3861.99588021036,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,3418.76124886692,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,3009.59839611482,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,2624.03231251486,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.1,4046.12762818289,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3714.16430677335,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3399.09805068607,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,3077.53430047515,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.15,4173.56517268218,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,3929.91323608361,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3658.79128021551,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,3433.47863494569,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.2,4264.41711585773,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,4076.90218116728,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,3913.49448100085,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,3712.10903571442,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.25,4352.85607131585,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,4261.82873625569,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,4150.35345350845,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,4113.08379183989,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.3,4414.97174693943,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,4392.63651947722,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,4369.89080021896,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,4346.727282021,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.35,4484.79142091042,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,4516.67982374774,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,4557.74225015942,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,4552.30169609512,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.4,4537.40993914441,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,4642.88112302193,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,4747.35516211768,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,4828.86772253907,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.45,4592.1898722835,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,4761.97596034009,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4965.11650599591,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,5160.76841528361,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.5,4646.10329401785,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,4890.68325857716,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,5140.69228907505,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,5433.2197142388,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.55,4710.11500756676,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,5015.58551824496,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,5331.24184330218,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,5671.58376337942,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.6,4763.1169843575,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,5140.91818604008,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,5508.57140348876,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,5912.70507694863,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.65,4811.89230981211,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,5254.04149342862,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,5728.92412580253,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,6179.72403827736,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.7,4874.25308620446,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,5380.42250456298,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,5922.05499699316,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,6493.90541443146,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.75,4945.93229060826,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,5534.00122266088,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,6204.44410550073,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,6868.6343751436,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.8,5035.75926410307,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,5707.4641745629,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,6469.53174727451,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,7225.56640698197,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.85,5144.53220113177,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,5880.72944248126,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,6747.90333303559,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,7672.30572495752,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.9,5260.21262699653,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,6155.06780106616,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,7186.18756158438,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,8288.13494979743,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.95,5458.10828633683,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,6525.71341668778,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,7727.18097782235,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,9074.75541175625,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.975,5633.7922510281,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,6819.94559239833,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,8221.61658953704,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,9790.70782827476,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM10","quantile",0.99,5900.96848402942,"GM10"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,7238.81474720276,"GM10"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,8856.71371076958,"GM10"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,10558.6772484054,"GM10"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","point",NA,22853.5756987766,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","point",NA,28736.438100768,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","point",NA,34816.1155607454,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","point",NA,42238.224147036,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,20092.356414185,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,22986.5646783789,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,25706.4059295256,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,28960.2998622303,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,20503.8500920459,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,23814.6878442638,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,26851.7840896282,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,30417.1046797968,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,20807.2367373248,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,24429.1840691559,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,27888.1741711226,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,32046.0037776864,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,21245.8017724409,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,25329.1454986822,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,29252.6739640273,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,33996.6011568761,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,21575.6190042625,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,25947.1131559885,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,30345.412119375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,35497.1462022176,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,21802.5161992374,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,26439.9400471981,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,31121.5553777871,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,36653.7191108017,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,22026.0995901363,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,26943.6443843486,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,31891.9785426692,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,37751.8275308308,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,22215.2827029821,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,27302.6514861403,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,32435.0643410375,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,38667.9523238053,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,22367.0729622914,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,27698.0189542883,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,33110.6849531822,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,39594.2620683784,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,22524.5247232359,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,28046.6027868487,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,33702.7021828996,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,40518.8089376877,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,22692.1465820199,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,28368.2611926661,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,34294.1043504627,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,41419.182181887,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,22853.5756987766,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,28736.438100768,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,34816.1155607454,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,42238.224147036,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,23022.1567514696,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,29174.825769688,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,35508.445106027,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,43239.9310600004,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,23197.7709756767,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,29489.9097422369,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,36087.3857887437,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,44236.1411167422,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,23375.6634853807,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,29954.7011981881,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,36824.383366059,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,45261.3322275175,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,23594.8478060933,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,30411.5345987445,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,37574.9651794383,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.7,46509.2858062181,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,23817.7820907507,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,30878.7854225091,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,38336.5131975649,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.75,47548.4259032257,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,24024.0493934628,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,31352.2548277889,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,39092.9723681098,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.8,48709.603110521,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,24312.0407560065,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,31849.2573074325,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,40003.7756905362,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.85,50188.2492601875,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,24682.6402545121,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,32555.8383512294,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,41016.1301931692,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.9,51677.6177321633,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,25262.5835313457,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,33639.8716290297,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,42821.091310905,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.95,54506.3250557678,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,25701.3477969847,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,34637.4282828615,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,44396.6096839982,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.975,57037.7746817093,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,26348.2120480208,"GM11"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,35678.1105078528,"GM11"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,46502.6813708479,"GM11"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","quantile",0.99,60632.7285349692,"GM11"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","point",NA,8972.60840408915,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","point",NA,11680.1492925171,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","point",NA,15188.5343869263,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","point",NA,19845.2637692795,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,7625.99075712837,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,9123.19827618339,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,10835.5571573169,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.01,13096.7328498558,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,7804.08685650769,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,9421.88627847699,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,11388.2241593683,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.025,13836.1824002562,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,7936.27306206825,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,9672.10322400934,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,11803.5485253203,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.05,14456.6456283933,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,8136.06693336336,"GM12"
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,10003.187112294,"GM12"
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,12269.5386905605,"GM12"
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","quantile",0.1,15156.7697949288,"GM12"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,8308.57835674568,"GM12"
