"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.05,114.076334237598,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,184.937793774006,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,244.661566973759,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.1,80.8973704708442,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.1,123.973704708442,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,199.57025059762,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,325.968601434289,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.15,83.8973704708442,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.15,128.973704708442,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,207.83516424485,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,337.648556310602,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.2,86.8973704708442,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.2,132.606161532057,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,212.672880126776,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,345.365265504553,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.25,89.1622841180736,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.25,135.973704708442,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,217.672880126776,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,350.541403668986,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.3,91.7947409416884,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.3,138.341247884827,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,221.407966479547,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,359.173860492601,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.35,93.7947409416884,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.35,141.212607773092,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,224.143052832317,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,364.515393086407,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.4,95.0152668475195,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.4,143.341247884827,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,227.878139185088,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,370.011576374527,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.45,96.7947409416884,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.45,146.341247884827,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,230.878139185088,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,378.541403668986,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.5,98.4271977653031,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.5,148.708791061212,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,234.878139185088,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,388.703687787059,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.55,100.059654588918,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.55,150.708791061212,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,239.878139185088,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,394.336144610674,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.6,102.692111412533,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.6,153.973704708442,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,243.245682361473,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,404.660712846821,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.65,104.957025059762,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.65,157.606161532057,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,246.878139185088,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,409.660712846821,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.7,108.221938706991,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,159.606161532057,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,251.510596008702,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,412.395799199592,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,110.221938706991,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,163.606161532057,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,258.407966479547,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,419.558083317666,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,113.486852354221,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,167.871075179286,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,264.040423303161,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,433.147565201042,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,117.119309177836,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,172.135988826516,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,268.672880126776,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,446.262351266418,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,121.649136472295,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,180.930729768204,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,275.305336950391,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,451.677392495501,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,135.871075179286,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,198.068416104859,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,296.424646128227,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,556.504638607612,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,146.195643415433,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,214.169348123875,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,324.928178131127,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,4218.13886546158,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,158.417582122425,"PL83"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,2914.37943756547,"PL83"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,5511.39304665468,"PL83"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,5227.86495125031,"PL83"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","point",NA,20.4285286178832,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","point",NA,29.1429427642335,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","point",NA,40.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","point",NA,54.4292778049268,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.01,7.85690739835774,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,9.28543601624096,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,10.9998501625913,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.01,10.4285286178832,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.025,9.28543601624096,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,11.285436016241,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,15.5714713821168,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.025,18.143242439051,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.05,9.99970032518257,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,15.2855858536497,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,20.2858855284671,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.05,24.7148636585765,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.1,13.7141144715329,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,18.4285286178832,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,25.0002996748174,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.1,30.4292778049268,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.15,15.2855858536497,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,20.2857356910584,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.15,28.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.15,34.5722205691603,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.2,16.2855858536497,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,22.2857356910584,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.2,30.5717710569342,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.2,37.8578963252552,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.25,16.5713215447081,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,23.5714713821168,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.25,32.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.25,41.0007491870436,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.3,17.8570572357664,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,24.8572070731752,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.3,33.5717710569342,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.3,43.7150134959852,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.35,18.5713215447081,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,25.8572070731752,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.35,35.5717710569342,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.35,47.0007491870436,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.4,19.1427929268248,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,26.8572070731752,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.4,37.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.4,50.0007491870436,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.45,20.1427929268248,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,27.8572070731752,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.45,38.6788807357937,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.45,52.7150134959852,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.5,20.4285286178832,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,29.1429427642335,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.5,40.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.5,54.4292778049268,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.55,21.4285286178832,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,30.1429427642335,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.55,42.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.55,57.4292778049268,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.6,22.4285286178832,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,31.1429427642335,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.6,43.5717710569342,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.6,59.7150134959852,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.65,23.4285286178832,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,32.4286784552919,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.65,45.2860353658758,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.65,62.5722205691603,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.7,23.7142643089416,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,33.4286784552919,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.7,46.8575067479926,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.7,66.4294276423355,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.75,25,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,34.7144141463503,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.75,49.143242439051,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.75,70.1438417886858,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.8,26.2857356910584,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,36.2858855284671,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.8,51.143242439051,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.8,75.1439916260945,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.85,27.8572070731752,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,38.5716212195255,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.85,53.7147138211677,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.85,83.144291300912,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.9,30.4286784552919,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,41.714563983759,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.9,57.2861852032845,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.9,90.1445909757294,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.95,33.2858855284671,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,46.143242439051,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.95,61.6077839471987,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.95,104.145190325364,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.975,35.714563983759,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,50.4291279675181,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.975,67.4292778049268,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.975,971.923884720052,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL84","quantile",0.99,40.2861852032845,"PL84"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,263.309210611697,"PL84"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL84","quantile",0.99,79.8655484155343,"PL84"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL84","quantile",0.99,1591.11252789394,"PL84"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","point",NA,34.3950777804805,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","point",NA,47.0699481463463,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","point",NA,65.0246110975974,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","point",NA,95.0038851464458,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,10.6909460577491,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,12.0906740974979,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,12.5557000243247,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.01,12.0906740974979,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,11.625648170671,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,17.2189447420198,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,25.6502592682684,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.025,41.0945592439437,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,15.83549260971,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,24.5803111219221,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,33.4650259268268,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.05,54.6308931183729,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,21.5803111219221,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,29.7202074146147,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,42.7448185122121,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.1,66.538859219619,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,24.7202074146147,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,34.3950777804805,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,47.3497407317316,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.15,72.0738332927921,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,26.2551814877879,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,36.3950777804805,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,50.9546629512511,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.2,76.0738332927921,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,27.790155560961,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,38.9300518536537,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,53.9546629512511,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.25,80.6088073659653,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,29.3251296341342,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,40.4650259268268,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,56.4896370244242,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.3,83.6088073659653,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,30.3251296341342,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,42,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,59.4896370244242,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.35,86.0738332927921,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,31.8601037073074,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,43.5349740731732,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,61.0246110975974,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.4,89.0738332927921,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,32.8601037073074,"PL85"
2021-11-15,"2 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,46.0699481463463,"PL85"
2021-11-15,"3 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,62.4896370244242,"PL85"
2021-11-15,"4 wk ahead inc death",2021-12-11,"PL85","quantile",0.45,92.538859219619,"PL85"
2021-11-15,"1 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,34.3950777804805,"PL85"
