"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.25,188.867428413633,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.25,87.6333495379488,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.25,40.3404440513143,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,11.074914393111,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,200.946793640082,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.3,99.3104222648885,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.3,47.3857706876743,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,19.9974703428558,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,208.630457037955,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.35,106.903504480766,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.35,53.7720335554487,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,24.9087382463295,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,217.59660683944,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.4,115.245232442828,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.4,60.4151258427245,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,31.3563573821989,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,225.58063535813,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.45,122.162429527736,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.45,65.3377980933197,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,34.919818818851,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,232.771483224923,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.5,128.464643734023,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.5,70.9195341125006,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,40.0028101255162,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,241.973677288413,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.55,135.253199101307,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.55,75.4172214701939,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,43.7379949653598,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,249.494057039499,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.6,142.650866316203,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.6,83.619357383258,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,51.1469502265267,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,256.107982563298,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.65,152.255294728776,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.65,89.810205250051,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,57.410500558111,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,268.177966979371,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.7,159.638651156258,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.7,97.9510430454453,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,63.3945290768012,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,274.939866158148,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.75,169.119367828244,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.75,109.466797511918,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,73.435288578973,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,287.080100614468,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.8,184.148177794646,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.8,122.273478138406,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,84.118802653522,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,300.059503848545,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.85,197.736692876335,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.85,138.783154100118,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,97.9630316494648,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,316.888876868426,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.9,220.240290333288,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.9,167.970356804519,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,123.36845804909,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,345.597691130011,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.95,263.119297545318,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.95,216.578957389856,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,179.585359669216,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,374.085712970978,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.975,308.168854504866,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.975,250.687708945082,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,219.533072528448,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,411.104193143095,"PL82"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL82","quantile",0.99,342.961872797038,"PL82"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL82","quantile",0.99,294.594881397786,"PL82"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,266.597237073311,"PL82"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","point",NA,520.222451844152,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","point",NA,279.488329089727,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","point",NA,152.050742993585,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","point",NA,83.3414103260249,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,354.05505898113,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.01,126.194850572681,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.01,46.4543434059751,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,16.6547042941412,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,372.477104308801,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.025,140.72552475616,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.025,49.0630702956041,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,18.2388206020845,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,387.88173894559,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.05,156.140962380485,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.05,53.1323454983101,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,20.0409057757233,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,413.408139197334,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.1,177.272829714936,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.1,67.2730593549103,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,25.0112235652487,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,433.648890774786,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.15,192.295329816075,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.15,80.0009517825298,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,30.4116097603222,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,448.410522916858,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.2,206.190673210591,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.2,90.848568292949,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,37.3716718151925,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,461.05707727107,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.25,219.603149686673,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.25,100.771940847369,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,45.0717212645109,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,474.011897563612,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.3,230.847393546869,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.3,111.38362888524,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,51.7751042252782,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,486.317882887856,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.35,243.176138858381,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.35,119.599758518762,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,58.663355263048,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,496.975830940857,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.4,253.067893541139,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.4,130.890490184088,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,68.9739547861052,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,507.851747859553,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.45,265.688354396634,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.45,141.863769121856,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,76.3026150308479,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,520.222451844152,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.5,279.488329089727,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.5,152.050742993585,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,83.3414103260249,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,532.608138239296,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.55,294.12998194869,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.55,161.377223739076,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,90.3058587897072,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,545.874813181926,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.6,310.069304744249,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.6,174.82131808682,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,100.834369521998,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,560.943302049821,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.65,324.034279656613,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.65,187.394493440131,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,110.130726675102,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,573.652650765446,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.7,339.867196367103,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.7,203.139405054317,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,121.451694409892,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,590.479884331696,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.75,358.302359125928,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.75,214.843070625701,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,135.469920579297,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,611.017508148689,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.8,385.507389033522,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.8,236.06815457263,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,151.789405397056,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,641.437486267301,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.85,406.226648530903,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.85,257.480115962275,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,172.745375015975,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,669.507809681551,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.9,435.756676266957,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.9,293.628866436484,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,207.228457516923,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,720.569189299395,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.95,503.102159299782,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.95,370.399187474773,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,291.934337819653,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,751.054956944078,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.975,548.599881178666,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.975,435.281905843005,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,348.809474234721,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,793.740843372268,"PL83"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL83","quantile",0.99,614.924517605004,"PL83"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL83","quantile",0.99,538.801899702183,"PL83"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,476.201479202329,"PL83"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","point",NA,124.885003492273,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","point",NA,73.7041485651165,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","point",NA,44.5339650526736,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","point",NA,26.1931353396503,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,47.5082579180411,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.01,16.5448782221548,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.01,4.76953991333045,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,0.93485040655429,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,50.2972647037718,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.025,18.1982501136376,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.025,5.97566010838058,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,1.69371890517174,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,60.3556905254489,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.05,19.8516220051204,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.05,7.18178030343072,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,2.45258740378919,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,78.774445107677,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.1,25.1228917936163,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.1,9.1467689970983,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,3.34709079665456,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,88.4658183970345,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.15,37.9037867431663,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.15,14.0053357073565,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,4.41757609745677,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,95.0127683051079,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.2,45.8430866265809,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.2,20.2402061251078,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,5.17644459607421,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,99.8013124027013,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.25,49.5854461692129,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.25,24.1692581361682,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,7.82935379941966,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,105.589856500295,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.3,54.9267385703736,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.3,28.3409010339293,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,11.2406688132452,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,110.654543405603,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.35,59.0268994701517,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.35,32.4041285539195,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,16.3048930304161,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,114.611277621278,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.4,64.0565750691276,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.4,36.0220264509326,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,19.2261532516212,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,119.614196391914,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.45,68.4333414647581,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.45,41.1571986570431,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,22.5402261363048,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,124.885003492273,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.5,73.7041485651165,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.5,44.5339650526736,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.5,26.1931353396503,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,129.226758581571,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.55,78.0410467227592,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.55,48.6341259524517,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.55,29.258284933096,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,133.980291372832,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.6,83.1460645541927,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.6,55.3167107547731,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.6,35.3225091502669,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,140.868996370203,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.65,89.9501761439331,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.65,59.4168716545512,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.65,39.9049330528102,"PL84"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,146.245762765833,"PL84"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL84","quantile",0.7,94.8937989499598,"PL84"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL84","quantile",0.7,65.5170325543293,"PL84"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL84","quantile",0.7,44.8995973454537,"PL84"
