"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,638.217682230227,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.1,1118.39915016889,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.1,946.89388109657,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.1,850.852632090212,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,794.392776198959,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.15,1178.84132069415,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.15,1049.63161172544,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.15,999.822527202437,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,971.442710002351,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.2,1230.76787740747,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.2,1145.92502690009,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,1137.00595175273,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,1137.50558450692,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.25,1272.88352584647,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.25,1224.99433879907,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,1248.30926802235,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,1285.00390495741,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.3,1318.62178155903,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.3,1303.81725449715,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,1371.53848663613,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,1443.31838900468,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.35,1359.85888375885,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.35,1387.22990510583,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,1477.0436385806,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,1586.55113255772,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.4,1396.96179228894,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.4,1455.49784064004,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,1577.42968387803,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,1730.29921680982,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.45,1436.58658729619,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.45,1529.24468248667,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,1671.57933821006,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,1870.15093726571,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.5,1472.15581974971,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.5,1603.66447035197,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,1785.36793718288,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,2013.44359301275,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.55,1513.53870120148,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.55,1674.80710701521,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,1905.4449027305,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,2164.86593339256,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.6,1558.68354135658,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.6,1754.7130406646,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,2016.40261258807,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,2335.34708251367,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.65,1603.87173995411,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.65,1851.95355852787,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,2130.66915849435,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,2500.91476812814,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.7,1654.10266529782,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.7,1954.46916404052,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,2273.63515046687,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,2700.91759285741,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.75,1710.11251616254,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.75,2071.9417684538,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,2434.34571795697,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,2930.05651328403,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.8,1790.29625236092,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.8,2201.51593650971,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,2623.98114102943,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,3214.3734032721,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.85,1880.23084802221,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.85,2388.77806961892,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,2908.33299189079,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,3618.64408683076,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.9,2002.70439720178,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.9,2580.8310706546,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,3235.38382559176,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,4107.45348589697,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.95,2158.43231494242,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.95,2858.0835489647,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,3690.73668512776,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,4794.12325264149,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.975,2368.79074703171,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.975,3051.91391841925,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,4001.90677623992,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,5381.11257107994,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM11","quantile",0.99,2561.5143657485,"GM11"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM11","quantile",0.99,3263.25230399786,"GM11"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,4427.76147325522,"GM11"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,5942.05752400419,"GM11"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","point",NA,860.928855329041,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","point",NA,856.759353548747,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","point",NA,884.272960483263,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","point",NA,916.820535474448,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.01,582.360322123958,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.01,398.888495558815,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,265.403174699024,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,219.60646129353,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.025,619.23028298702,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.025,451.414407816042,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,326.635892803748,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,262.041098071767,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.05,659.986661988615,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.05,499.158423665416,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,396.012020283033,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,296.657163059627,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.1,695.227826584083,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.1,567.044336223151,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,478.605931541127,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,395.038125319139,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.15,723.276220123337,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.15,611.516783510677,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,542.523957314387,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,474.117055172469,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.2,748.455499090358,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.2,650.220337129516,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,595.923699682667,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,539.216914677704,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.25,769.698421560096,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.25,687.540751386151,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,648.73011977224,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,605.303374318521,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.3,792.847637447256,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.3,724.129836314147,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,698.576840517821,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,671.00050515844,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.35,809.6034808649,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.35,759.641794287332,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,747.970879850362,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,733.623496708197,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.4,826.891778886681,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.4,794.358338818856,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,794.228702483198,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,797.987327127854,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.45,842.961326842065,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.45,826.640158932206,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,839.782605561989,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,855.90062832266,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.5,860.928855329041,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.5,856.759353548747,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,884.272960483263,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,916.820535474448,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.55,880.502012445229,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.55,892.429640942637,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,934.317656155139,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,983.08330718107,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.6,899.410054352795,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.6,927.69043750386,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,985.019463115554,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1057.19250367824,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.65,916.277771414826,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.65,968.620964954411,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1047.79040759657,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1135.70144638868,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.7,938.352488402844,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.7,1012.38591718546,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1107.14237277029,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1222.62908118956,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.75,964.730585228746,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.75,1051.52084121429,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1166.57791387361,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1309.06562410548,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.8,993.613460270633,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.8,1103.83627256936,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1243.63650089617,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1404.29262547864,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.85,1027.62064339967,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.85,1160.32671864475,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1318.90498349482,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1529.59435814686,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.9,1065.94271922124,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.9,1227.16205965198,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1429.10113146961,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1705.06403685461,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.95,1125.09562133914,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.95,1341.97824825013,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1599.62060760759,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,1925.8375872327,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.975,1186.71810112174,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.975,1423.54688252675,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1724.56997686753,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2101.79424336143,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM12","quantile",0.99,1251.9238374521,"GM12"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM12","quantile",0.99,1536.99191118531,"GM12"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1889.35754636836,"GM12"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2407.22692772789,"GM12"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","point",NA,4820.34994641061,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","point",NA,5736.08990467006,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","point",NA,6979.02691616487,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","point",NA,8523.62289224338,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.01,3104.90496913907,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.01,2970.60362111653,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,2818.73024926015,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,3242.65424852284,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.025,3352.67316604323,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.025,3395.63263959932,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,3301.00997694627,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,4036.04791207782,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.05,3537.16827533195,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.05,3730.79232474466,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,3695.86814086294,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,4444.14743898411,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.1,3775.78519244269,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.1,4106.26605351639,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.1,4365.26700009292,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,5105.29297021377,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.15,3955.4029660207,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.15,4328.87470398514,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.15,4753.16244457155,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,5682.75425947507,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.2,4105.66769479826,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.2,4561.36985330856,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.2,5117.85476844165,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,6127.51168061122,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.25,4249.07095754066,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.25,4763.44890448852,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,5427.72410142119,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,6542.05157971138,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.3,4384.18334396817,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.3,4944.14181584395,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,5707.724611259,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,6928.57346621073,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.35,4491.62037984268,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.35,5143.16986799645,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,5955.99581490085,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,7348.80931206571,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.4,4595.69117158175,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.4,5357.91645537236,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,6287.94595339751,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,7778.77306248828,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.45,4695.8518193741,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.45,5569.83699104817,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,6617.89210079138,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,8143.51744131037,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.5,4820.34994641061,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.5,5736.08990467006,"GM13"
2021-10-11,"3 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,6979.02691616487,"GM13"
2021-10-11,"4 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,8523.62289224338,"GM13"
2021-10-11,"1 wk ahead inc case",2021-10-16,"GM13","quantile",0.55,4932.31532396718,"GM13"
2021-10-11,"2 wk ahead inc case",2021-10-23,"GM13","quantile",0.55,5905.27790745339,"GM13"
