"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.65,5.87404991891039,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.65,6.95865621252804,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.65,7.88391306753819,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.65,9.95181968239689,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.7,6.38554451719925,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.7,7.46386129299812,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.7,8.71304556816759,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.7,11.412107344586,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.75,6.56682217751002,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.75,8.09501645455781,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.75,9.6681281498866,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.75,13.0599621849046,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.8,7.19797733906971,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.8,8.90744927642827,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.8,11.3326826689642,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.8,15.3556718655419,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.85,8.01041016094017,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.85,9.87923153690622,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.85,12.9972371880417,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.85,18.639863485416,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.9,8.33433758109948,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.9,11.5270863772248,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.9,15.7532345308681,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.9,24.2030651071685,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.95,9.77792556452964,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.95,13.8165065400433,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.95,22.5954461544989,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.95,38.0353197322745,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.975,11.2048138692008,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.975,15.7715891217623,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.975,28.0514635844424,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.975,54.2714265405254,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM09","quantile",0.99,12.3262872090748,"GM09"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM09","quantile",0.99,18.0171997661228,"GM09"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM09","quantile",0.99,32.9306918434537,"GM09"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM09","quantile",0.99,65.8873961606159,"GM09"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","point",NA,7.6477695621841,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","point",NA,7.6477695621841,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","point",NA,7.83025780437114,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","point",NA,8.08051322318619,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.01,2.77421499904115,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.01,2.30995535430429,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.01,1.87721169330219,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.01,1.34518487193734,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.025,3.0244704178562,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.025,2.56021077311934,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.025,2.30995535430429,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.025,1.59544029075238,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.05,3.55649723922105,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.05,3.0922375944842,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.05,2.56021077311934,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.05,2.12746711211724,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.1,3.8067526580361,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.1,3.34249301329924,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.1,3.0922375944842,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.1,2.56021077311934,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.15,3.8067526580361,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.15,3.8067526580361,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.15,3.34249301329924,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.15,2.81046619193438,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.2,4.33877947940096,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.2,4.05700807685115,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.2,4.34249301329924,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.2,3.62797794974734,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.25,4.81195597996034,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.25,4.8745198346641,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.25,4.91346288619543,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.25,4.62797794974734,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.3,5.44177617366201,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.3,5.16000477111219,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.3,5.44548970756029,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.3,5.16371830501048,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.35,5.7272611101101,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.35,6.17541206878798,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.35,6.26671499927152,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.35,5.73097464400838,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.4,6.54477286792305,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.4,6.54477286792305,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.4,6.54848640182133,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.4,6.54848640182133,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.45,6.83025780437114,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.45,6.83025780437114,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.45,7.36599815963428,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.45,7.26300146537324,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.5,7.6477695621841,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.5,7.6477695621841,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.5,7.83025780437114,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.5,8.08051322318619,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.55,7.6477695621841,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.55,8.11202920692095,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.55,8.6477695621841,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.55,8.61254004455105,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.6,8.215025901182,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.6,8.64405602828581,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.6,8.92954096473391,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.6,9.430051802364,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.65,8.74705272254686,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.65,8.92954096473391,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.65,9.46156778609877,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.65,10.4263382684657,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.7,8.92954096473391,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.7,9.74333918864858,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.7,10.5608509464615,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.7,11.2401364923804,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.75,9.74705272254691,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.75,10.3105955276465,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.75,11.3068819937482,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.75,12.80367929748,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.8,10.0788752088597,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.8,11.1243937515612,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.8,12.406165154111,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.8,14.1810203264943,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.85,10.8463358829096,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.85,11.9419055093741,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.85,13.7519901993905,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.85,16.0941017107718,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.9,11.9456190432724,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.9,13.2199633780256,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.9,15.59730440704,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.9,19.2852409637007,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.95,12.7594172671871,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.95,15.4222432326494,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.95,19.6727009191496,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.95,26.047552357211,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.975,14.1478988978962,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.975,17.8385273131951,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.975,22.6488142708966,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.975,32.0601191695364,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM10","quantile",0.99,15.6836392531593,"GM10"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM10","quantile",0.99,19.7942652829021,"GM10"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM10","quantile",0.99,25.2764107187259,"GM10"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM10","quantile",0.99,37.4061464825011,"GM10"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","point",NA,7.70334392382409,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","point",NA,9.11303505845213,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","point",NA,9.75721332470454,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","point",NA,10.5688493736837,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.01,2.30227447722664,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.01,3.2935390812104,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.01,2.15129831079306,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.01,2.12608129848366,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.025,2.30227447722664,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.025,3.9377173474628,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.025,3.33092686579767,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.025,4.11734590246742,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.05,2.86294177828825,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.05,4.33092686579767,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.05,4.14256291477682,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.05,4.76152416871982,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.1,3.69548399556151,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.1,4.9377173474628,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.1,4.97510513205008,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.1,5.57316021769897,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.15,3.69548399556151,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.15,4.9377173474628,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.15,5.36831465038495,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.15,6.1547336870547,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.2,4.52802621283477,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.2,5.33092686579767,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.2,6.36831465038495,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.2,6.57316021769897,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.25,5.50280920052536,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.25,6.16346908307093,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.25,6.36831465038495,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.25,7.21733848395138,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.3,5.89601871886024,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.3,6.74504255242666,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.3,7.59406638599308,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.3,7.7989119533071,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.35,6.7285609361335,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.35,7.5314615890964,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.35,8.15473368705469,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.35,8.61054800228625,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.4,7.12177045446837,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.4,8.13825207076153,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.4,8.34309763807555,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.4,9.19212147164197,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.45,7.70334392382409,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.45,8.71982554011726,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.45,9.17563985534881,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.45,10.0246636889152,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.5,7.70334392382409,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.5,9.11303505845213,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.5,9.75721332470454,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.5,10.5688493736837,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.55,8.70334392382409,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.55,9.94557727572539,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.55,10.7572133247045,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.55,11.4013915909569,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.6,8.89170787484495,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.6,10.5271507450811,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.6,11.5271507450811,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.6,12.5897555419778,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.65,9.47328134420067,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.65,11.4645459481844,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.65,11.715514696102,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.65,13.1713290113335,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.7,10.1174596104531,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.7,12.2970881654577,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.7,12.9038786471228,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.7,14.3805991306485,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,10.3058235614739,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,13.0670255858343,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,14.0670255858343,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.75,15.5689630816693,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,11.3267297297681,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,14.0879317541284,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,14.8830861868144,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.8,16.6947222357935,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,11.9083031991238,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,14.443753487876,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,16.2598140888561,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.85,18.2807202571502,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,14.1088379224225,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,16.0462331255258,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,17.5990340687929,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.9,20.6409665428987,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,18.0496685017875,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,18.995799100907,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,20.9628358683207,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.95,23.9759958163379,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,20.0618392740653,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,22.1502106436022,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,24.2682235774495,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.975,27.4158780756071,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,22.860429083013,"GM11"
2021-10-18,"2 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,25.9026772719463,"GM11"
2021-10-18,"3 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,31.5683112668237,"GM11"
2021-10-18,"4 wk ahead inc death",2021-11-13,"GM11","quantile",0.99,36.2140282691462,"GM11"
2021-10-18,"1 wk ahead inc death",2021-10-23,"GM12","point",NA,5.6629758191098,"GM12"
