"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.65,131.066978377659,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.65,228.109783866394,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.65,165.335047666537,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.7,19.3331487199361,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.7,170.725530476023,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.7,262.445013092391,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.7,186.319427174895,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.75,24.7236315294225,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.75,218.553447379577,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.75,294.210358219722,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.75,207.097174522077,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.8,31.0767005548886,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.8,262.04822942388,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.8,327.710724271677,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.8,231.920149712234,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.85,39.8071364358253,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.85,308.05985054771,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.85,360.809575183399,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.85,257.028666182806,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.9,53.7496528010324,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.9,362.416873066086,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.9,403.615563110017,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.9,289.438722976843,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.95,71.8045569463343,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.95,417.706735647341,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.95,453.544689034886,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.95,329.069045239248,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.975,84.0516105268999,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.975,462.052861519527,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.975,476.60289714732,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.975,350.122950420585,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM09","quantile",0.99,96.2410947773314,"GM09"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM09","quantile",0.99,485.644945569497,"GM09"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM09","quantile",0.99,510.926377191198,"GM09"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM09","quantile",0.99,364.780681207744,"GM09"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","point",NA,0.807509889862756,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","point",NA,0.622613029735957,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","point",NA,0.42360451642249,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","point",NA,0.42360451642249,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,0,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.01,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.01,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.01,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,0,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.025,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.025,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.025,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,0,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.05,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.05,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.05,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,0,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.1,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.1,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.1,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,0,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.15,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.15,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.15,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,0.23870765629569,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.2,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.2,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.2,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,0.23870765629569,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.25,0,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.25,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.25,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,0.42360451642249,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.3,0.23870765629569,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.3,0,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.3,0,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,0.622613029735957,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,0.42360451642249,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,0.1848968601268,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.35,0.1848968601268,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,0.622613029735957,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,0.42360451642249,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,0.42360451642249,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.4,0.42360451642249,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,0.807509889862756,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,0.42360451642249,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,0.42360451642249,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.45,0.42360451642249,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,0.807509889862756,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,0.622613029735957,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,0.42360451642249,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.5,0.42360451642249,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,1.04621754615845,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,1.04393301946059,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,0.844924506147126,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.55,0.608501376549289,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,1.28264067575628,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,1.28264067575628,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,0.844924506147126,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.6,1.02982136627393,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,1.28264067575628,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,1.46753753588308,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,1.22882987958739,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.65,1.02982136627393,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,1.48164918906975,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,1.46753753588308,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,1.46753753588308,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.7,1.46753753588308,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,1.66654604919655,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,1.46753753588308,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,1.46753753588308,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.75,1.46753753588308,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,1.90525370549224,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,1.66654604919655,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,1.46753753588308,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.8,1.46753753588308,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,1.90525370549224,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,2.14167683509008,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,1.66654604919655,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.85,2.12756518190341,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,2.52558220853034,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,2.32657369521688,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,2.32657369521688,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.9,2.32657369521688,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,2.76428986482603,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,3.13179905838178,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,2.89537592878394,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.95,3.13408358507963,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,3.60921437097316,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,3.56951522799094,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,3.56951522799094,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.975,3.80822288428663,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,4.17801660454023,"GM10"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,3.99083521771557,"GM10"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,4.61344824745153,"GM10"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM10","quantile",0.99,4.86626755693389,"GM10"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","point",NA,8.02439734486845,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","point",NA,8.64177720925827,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","point",NA,12.1353102359741,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","point",NA,18.2550504727388,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,2.72967189331724,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,1.86193426385392,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0.994196634390599,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.01,0.916971336307362,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,3.3173167251956,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,2.44802481545638,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,2.25614711214064,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.025,1.92371204715984,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,3.94238866422323,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,2.77890560016128,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,3.00767805609555,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.05,2.93045275801231,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,4.56746060325087,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,3.90185299652216,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,4.46150623716133,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.1,4.67618033635782,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,5.10782905657568,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,4.48794354812463,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,5.12326780657113,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.15,6.03868486260259,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,5.69547388845405,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,5.19024078523549,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,6.57709598763691,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.2,7.61897204859565,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,5.89989566823167,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,5.72905495828441,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,7.07341716469426,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.25,8.94249518741525,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,6.23233073321247,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,6.22693041561766,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,8.15582889335407,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.3,10.2660183262348,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,6.6446859013341,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,6.64758057486767,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,9.19251852373624,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.35,12.3816080767104,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,7.23233073321247,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,7.34987781197854,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,10.0587018729237,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.4,13.8705716078825,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,7.23233073321247,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,7.93596836358101,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,10.7220177226094,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.45,15.403582415322,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,8.02439734486845,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,8.64177720925827,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,12.1353102359741,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.5,18.2550504727388,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,8.23233073321247,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,9.43228954063835,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,13.4993690424947,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.55,20.6625396204941,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,8.81997556509083,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,9.76472460561916,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,14.4163403788021,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.6,23.2354691606019,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,9.27960711176601,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,10.9369057088241,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,16.2377389749549,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.65,27.7413411415432,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,10.0751853319884,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,11.6392029459349,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,18.2303813290696,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.7,31.0517032688681,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,10.4076203969692,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,12.7656619508622,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,20.3069896921201,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.75,36.4004298485853,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,11.1996870086252,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,13.9768244414923,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,22.4225794425956,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.8,42.770193421671,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,12.3402443702902,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,15.2277851230564,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,25.9032790095596,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.85,51.3784941415932,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,15.8923420392659,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,17.1447564593637,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,29.3448524974535,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.9,59.9478134740902,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,17.9805571335351,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,21.9321621728898,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,37.5657656604435,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.95,85.0459384140731,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,19.7461864342278,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,24.0145739015496,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,45.6335845817647,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.975,106.426214021674,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,20.4909766673302,"GM11"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,26.2340313833081,"GM11"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,49.7035727756969,"GM11"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM11","quantile",0.99,117.296465219346,"GM11"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","point",NA,1.60814837042576,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","point",NA,0.818125073910911,"GM12"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","point",NA,0.818125073910911,"GM12"
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","point",NA,0.598573669458688,"GM12"
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0.255530826355048,"GM12"
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0,"GM12"
