"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","point",NA,1756.12651326818,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","point",NA,2092.65737394962,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","point",NA,2595.75666571676,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","point",NA,3310.54118561522,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.01,998.090545065033,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.01,784.544001340431,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.01,675.745212146871,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.01,718.317555443182,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.025,1161.43799384806,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.025,945.72953464338,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.025,781.78047441029,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.025,849.273196271224,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.05,1208.73149066525,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.05,1159.2736560566,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.05,925.309133856456,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.05,1029.39897201084,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.1,1353.01974644073,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.1,1359.73716035991,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.1,1354.92211260882,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.1,1353.61762555046,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.15,1445.1253180409,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.15,1480.1952745619,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.15,1514.54741572132,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.15,1577.63037310329,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.2,1485.82409984758,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.2,1577.22056984485,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.2,1649.5495223016,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.2,1773.11764358949,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.25,1550.83690665086,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.25,1662.67330031042,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.25,1816.71653690557,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.25,2048.96840800652,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.3,1592.02934446059,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.3,1752.34962641803,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.3,1945.70572465597,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.3,2292.27202975672,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.35,1636.80204800767,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.35,1831.34098863044,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.35,2133.94840132197,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.35,2574.6928988327,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.4,1684.70583511432,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.4,1904.35783534725,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.4,2300.65437182181,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.4,2802.80595370386,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.45,1718.35678152672,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.45,1991.38854175355,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.45,2447.76090791644,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.45,3057.97255448581,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.5,1756.12651326818,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.5,2092.65737394962,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.5,2595.75666571676,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.5,3310.54118561522,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.55,1793.23258998492,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.55,2165.96286687405,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.55,2743.57495169244,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.55,3604.39078063686,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.6,1833.67993027278,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.6,2248.08383363579,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.6,2888.80214422213,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.6,3873.54289074373,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,1872.58826737916,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,2354.28880270693,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,3047.09151094978,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.65,4121.4615780679,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,1939.74187041365,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,2435.1310516998,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,3242.26620281728,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.7,4501.16270089491,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,1989.6443474756,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,2591.7798037149,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,3426.61885534531,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.75,5463.89067980341,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,2112.33035289873,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,2698.73954623784,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,3731.22833781416,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.8,5985.97057561331,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,2161.33389366048,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,2802.37812059294,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,4001.61786308772,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.85,6462.65974110563,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,2237.18079589804,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,2938.00426718473,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,4369.00967737262,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.9,7086.25317087217,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,2352.14493950225,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,3173.75094630266,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,5313.23906919162,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.95,8429.79871110498,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,2515.28247876915,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,3388.19816707721,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,5869.80636862456,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.975,9779.5281599888,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,2651.58060908407,"GM10"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,3670.1364049983,"GM10"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,6320.72940970787,"GM10"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM10","quantile",0.99,11578.9233792702,"GM10"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","point",NA,730.066859087444,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","point",NA,1033.20154035386,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","point",NA,1490.54522427228,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","point",NA,2155.95171999402,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,342.786268991087,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,277.725287241428,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,213.130156797128,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.01,208.569989359623,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,375.557486585794,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,367.544758636114,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,394.535053971691,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.025,270.051008492667,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,417.433676150043,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,443.927643483003,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,484.003557699646,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.05,370.028104796405,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,446.552454303238,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,504.259972104086,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,631.902480687153,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.1,577.767113412548,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,488.473039111822,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,572.12810299364,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,704.921928624438,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.15,756.973412311491,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,526.556780916313,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,625.420502987351,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,775.180175942208,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.2,875.212892603429,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,569.65675074515,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,682.996767013705,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,862.109826808195,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.25,985.404582347702,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,607.3417181526,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,750.885021452845,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,966.436773067192,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.3,1133.91644795445,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,636.222873724352,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,816.485423746122,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,1080.71533776936,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.35,1319.32156694032,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,667.027532754219,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,883.993563851884,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,1207.42638981178,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.4,1593.85299238472,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,696.035054631002,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,949.378373555318,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,1337.2509415954,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.45,1863.92852973196,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,730.066859087444,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,1033.20154035386,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,1490.54522427228,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.5,2155.95171999402,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,766.581642807077,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1115.35020667452,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1657.13861403313,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.55,2519.62902906002,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,798.023545453024,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1208.52971636819,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,1876.33942680929,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.6,2926.98100617552,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,841.260810276292,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1329.05221378049,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,2155.5987222453,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.65,3541.69838101593,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,883.389041727954,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1462.55424424235,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,2516.44504171823,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.7,4499.67040508705,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,945.446255391768,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1617.75628961908,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,2990.57549342284,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.75,5750.37535599704,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1004.56273392878,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1843.43783106246,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,3564.4905684494,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.8,7576.4977800345,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1076.93912472476,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,2082.21671218542,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,4511.63510536609,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.85,9834.95518704663,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1191.48885446006,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2511.47413851235,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,6179.07387774448,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.9,14282.3434135891,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1373.23790707523,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,3273.81539200542,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,9220.2935694817,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.95,21795.1271765034,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1489.99443941993,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,3842.77150217776,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,11557.6505763022,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.975,27818.3553630231,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1630.24751336753,"GM11"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,4423.15224192517,"GM11"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,14295.9173196471,"GM11"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","quantile",0.99,31955.8850488929,"GM11"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","point",NA,554.843587477455,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","point",NA,803.61111597732,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","point",NA,1221.21519092593,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","point",NA,1939.70047686219,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,290.81625440767,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,304.435816444157,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.01,352.472432834415,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.01,718.482855238899,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,319.877203908048,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,364.143643497695,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.025,466.646942351133,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.025,790.239868437219,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,358.431890360312,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,397.540333519989,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.05,554.916993087909,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.05,882.330091979068,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,396.016399673134,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,472.98084595394,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.1,630.542032861204,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.1,991.037359249081,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,423.321287540186,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,524.989081509917,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,721.675693008092,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.15,1119.94480542355,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,442.5703493021,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,569.613014986961,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,792.881504444172,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.2,1225.49002634573,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,459.523663799432,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,609.745904753525,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,859.296037510673,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.25,1320.60078481446,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,480.489459709541,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,650.621869240456,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,916.993084121678,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.3,1424.8096736576,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,507.573819054187,"GM12"
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,693.06798334239,"GM12"
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,999.588819195318,"GM12"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","quantile",0.35,1542.20133625603,"GM12"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,525.345458777784,"GM12"
