"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.95,229.556741668923,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.95,322.843263197692,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.975,131.419954134301,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.975,179.844303656292,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.975,261.08792300192,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.975,414.972728463826,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL81","quantile",0.99,141.344967820013,"PL81"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL81","quantile",0.99,206.478012840256,"PL81"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL81","quantile",0.99,361.585212243518,"PL81"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL81","quantile",0.99,799.467611891652,"PL81"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","point",NA,43.52963066381,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","point",NA,35.4395609726469,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","point",NA,31.6519823676674,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","point",NA,28.5916150769086,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.01,20.0723575865069,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.01,10.1205911083293,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.01,4.93622927880977,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.01,0.697099405435365,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.025,21.9993244564264,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.025,12.1438832999701,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.025,6.72639229745859,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.025,1.72721131422059,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.05,23.2721131422059,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.05,14.8322652231821,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.05,7.6205193717351,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.05,3.40877352028812,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.1,26.5750137367705,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.1,17.1050539089615,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.1,10.6807431893055,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.1,6.09033572635566,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.15,28.8779143313351,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.15,19.6097129776534,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.15,12.8777708581467,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.15,8.01457470941739,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.2,30.4992527198322,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.2,21.3020815778026,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.2,15.1505595439261,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.2,11.317475303982,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.25,33.256575942838,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.25,23.5748702635821,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.25,17.0446866182026,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.25,13.2417142870438,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.3,35.5594765374027,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.3,25.8476589493615,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.3,19.6961369154849,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.3,15.7115306416643,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.35,38.210926834685,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.35,28.4991092466438,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.35,22.2417142870438,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.35,18.2571080132231,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.4,39.6506312805203,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.4,30.0145747094174,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.4,24.4086300470997,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.4,21.2423898306173,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.45,41.4689973378586,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.45,32.9998565268116,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.45,27.9394892360527,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.45,24.2276716480115,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.5,43.52963066381,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.5,35.4395609726469,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.5,31.6519823676674,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.5,28.5916150769086,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.55,45.8329407667556,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.55,38.5307157157646,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.55,34.8799409620558,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.55,33.4422568433035,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.6,48.0299684355968,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.6,42.2733207561645,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.6,38.9563775225676,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.6,38.5628542552705,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.65,50.7424615672115,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.65,46.1828415566204,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.65,43.3813637857971,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.65,44.7003336501147,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.7,52.803504401544,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.7,50.3350391340705,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.7,48.4276884375237,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.7,53.3987841426972,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.75,56.167447830441,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.75,55.5931096372441,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.75,56.4136457984915,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.75,63.4152629208312,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.8,60.2438843909529,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.8,62.3062783124324,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.8,65.2123031363829,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.8,75.6140511852004,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.85,65.4214630719021,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.85,68.3827148729443,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.85,72.9574814854353,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.85,85.8534917172441,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.9,71.0298375696837,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.9,74.5201942677886,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.9,83.1304791379245,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.9,103.715621724932,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.95,83.6993711601643,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.95,88.1704223435656,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.95,98.61718377906,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.95,128.676730052786,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.975,96.6519405452988,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.975,101.73150969967,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.975,111.253512688993,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.975,168.676203833623,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL82","quantile",0.99,108.353389761311,"PL82"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL82","quantile",0.99,117.929340275468,"PL82"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL82","quantile",0.99,140.770834094477,"PL82"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL82","quantile",0.99,228.114506817027,"PL82"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","point",NA,125.228745663778,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","point",NA,126.206318467451,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","point",NA,135.066457067617,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","point",NA,146.527307029764,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.01,75.0438575895129,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.01,54.7287615738286,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.01,37.8436888747993,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.01,27.3579048137885,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.025,79.9448715282552,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.025,57.7441023610319,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.025,45.6838091871612,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.025,36.0295136054509,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.05,87.5224431063777,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.05,61.2200949350669,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.05,53.8587724558945,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.05,45.1973515018394,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.1,93.0568955760581,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.1,75.0519998325702,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.1,63.5584167749037,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.1,55.8460777157509,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.15,96.9628583625182,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.15,80.5482289372964,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.15,69.0902231975244,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.15,63.6119809270612,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.2,100.548228937296,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.2,86.4541917237565,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.2,75.0054418975281,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.2,70.7291579244601,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.25,104.578910511703,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.25,90.1795227860266,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.25,79.9099477671003,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.25,77.686038816018,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.3,107.60959208611,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.3,97.9608658721981,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.3,87.0424655517025,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.3,90.7050166051371,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.35,111.510659129082,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.35,104.167184339649,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.35,94.2152876986288,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.35,102.757024752749,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.4,115.935733598019,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.4,112.037569808215,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.4,104.740117380392,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.4,115.788796369669,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.45,120.091133960372,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.45,119.540706042398,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.45,116.176994722274,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.45,129.81921015736,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.5,125.228745663778,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.5,126.206318467451,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.5,135.066457067617,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.5,146.527307029764,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.55,130.796327579609,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.55,134.930390788149,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.55,149.53510602642,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.55,166.411040795213,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.6,136.806772623324,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.6,144.81257912966,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.6,171.723834010239,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.6,204.852387975417,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.65,143.242292135977,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.65,155.193275748583,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.65,204.872000425627,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.65,223.41516265481,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.7,151.142368224093,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.7,163.92551394031,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.7,219.016053296458,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.7,248.550414993522,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.75,162.535502377052,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.75,172.602929238308,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.75,236.247255147021,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.75,275.406370437732,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.8,168.633631973931,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.8,186.032096090585,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.8,253.744038720829,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.8,302.058910667659,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.85,176.800567422513,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.85,198.972109666652,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.85,279.569312590633,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.85,333.772447172025,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.9,190.562595321449,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.9,226.594444864812,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.9,304.22456847902,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.9,374.863182516199,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.95,207.159064496683,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.95,294.021136556376,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.95,344.337690884378,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.95,462.90644681864,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.975,230.571424157905,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.975,313.298589592045,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.975,396.823851228449,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.975,750.21964403981,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL83","quantile",0.99,290.929137738307,"PL83"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL83","quantile",0.99,333.733991143708,"PL83"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL83","quantile",0.99,637.425896255072,"PL83"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL83","quantile",0.99,1079.02030186587,"PL83"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","point",NA,26.3699436899898,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","point",NA,29.1330291602065,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","point",NA,34.2075505274672,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","point",NA,39.6199884360879,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.01,4.73207692543058,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.01,6.84807390747857,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.01,10.7951126188466,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.01,13.6709125170326,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.025,7.87455455179456,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.025,8.62389039793152,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.025,12.4019708386196,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.025,15.8133901433966,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.05,10.3124545008876,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.05,10.1595098045225,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.05,13.6421679224815,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.05,16.6869260913475,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.1,11.7768350942966,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.1,12.9353262949755,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.1,17.3627591740674,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.1,19.7029396656625,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.15,13.8480739074786,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.15,14.1042845656554,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.15,19.7719145286093,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.15,22.8879115106573,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.2,16.9905515338425,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.2,16.8801010561084,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.2,21.4764922058803,"PL84"
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL84","quantile",0.2,24.9304057292882,"PL84"
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL84","quantile",0.25,19.0617903470245,"PL84"
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL84","quantile",0.25,18.9513398692904,"PL84"
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL84","quantile",0.25,24.2523086963333,"PL84"
