"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.2,133.559155890713,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,114.824146125811,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.25,169.963833668263,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.25,165.843921166443,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.25,152.409724016444,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,136.497191202563,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.3,177.91366655119,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.3,175.689789801237,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.3,169.972424206503,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,163.932176739926,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.35,185.72630148292,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.35,189.977635245642,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.35,189.122147327765,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,193.756664382671,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.4,192.424250757812,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.4,203.194184493822,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.4,213.64857298018,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,228.041003463811,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.45,200.861169355695,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.45,220.567906978773,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.45,233.747456525319,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,258.999815819443,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,211.048366827695,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,234.161892005533,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,260.013332835254,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,301.040157760054,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,218.446679772529,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,250.220114223365,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,286.239342890667,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,347.591151381086,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,227.068655851527,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,269.754448834552,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,320.703848837465,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,397.471990006505,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,237.49699303159,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,290.194661216896,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,354.560752619222,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,441.98974323905,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,247.260950869349,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,311.577530770823,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,386.936317162643,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,493.452461230331,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,259.90999362864,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,332.245517635847,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,426.517838844699,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,545.725529057455,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,275.962721282749,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,351.335735446538,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,470.8265772612,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,616.233998199457,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,294.741618685621,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,376.062784584714,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,512.533208076384,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,693.923940828105,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,315.771811554105,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,410.945180707034,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,582.214828922517,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,851.221151466239,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,346.271339159483,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,454.652086963366,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,712.825855208165,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,1176.27525632609,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,375.10885175637,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,502.527868983777,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,858.840016182291,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,1401.68608889877,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,401.248389218532,"PL83"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,601.631317229254,"PL83"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,985.851236496017,"PL83"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,1677.30609103468,"PL83"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","point",NA,54.7704841980285,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","point",NA,66.1157428194814,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","point",NA,76.7688554847651,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","point",NA,90.9916542372339,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,24.4185656017759,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,23.0512430695267,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,20.442390958646,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,18.2893130251818,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,25.5835245790896,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,23.9883149581321,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,22.1141711809212,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,19.7332061587488,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,26.9763706451115,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,25.8510643809075,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,24.2672491143854,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,22.367581803402,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,30.2042577338197,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,29.5716435352401,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,27.8131731138715,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,27.3829224702276,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,33.8879189999443,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,34.9627914243595,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,32.1312100246493,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,31.8914418920917,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,36.9253235775663,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,38.418565601776,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,37.5495796244437,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,38.5632221143669,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,39.7722456441021,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,42.7544398956208,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,43.296169001963,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,44.5649202912694,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,42.2909479329131,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,46.9763706451115,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,48.916902156693,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,52.3761359570856,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,46.2654243991406,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,51.6974364888581,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,55.2842246889423,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,60.2470265853951,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,49.0494183542818,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,56.09028255488,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,62.0699168209861,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.4,69.7213313093674,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,51.7330796204065,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,61.4576050871293,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,69.2739785528242,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.45,79.8369413960384,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,54.7704841980285,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,66.1157428194814,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,76.7688554847651,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.5,90.9916542372339,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,57.5170735755477,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,71.1922501516279,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,85.112870984144,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.55,101.006931634888,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,61.2381394192944,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,76.1667266178553,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,92.5963535616496,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.6,113.882773589002,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,64.6939135967108,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,82.3859225424443,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,100.809593147021,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.65,126.877478778687,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,68.9336817292684,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,88.3826693935429,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,111.443905522503,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.7,142.553142044182,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,73.3639323729123,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,95.7049328320502,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,123.001710565838,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.75,158.386141405455,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,79.040425812331,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,105.799277547264,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,135.630616560688,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.8,180.314728604016,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,86.4352819051802,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,117.846864991833,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,152.025647493027,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.85,208.168443378162,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,97.3899847027778,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,131.172349944656,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,172.790735782516,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.9,245.239830739483,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,111.487344458232,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,148.02024539002,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,202.51294984458,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.95,306.628441504219,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,119.643146635352,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,162.01053863124,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,225.566716769002,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.975,363.08586286915,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,131.670844454195,"PL84"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,171.358521496349,"PL84"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,262.43446312117,"PL84"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL84","quantile",0.99,448.521892224446,"PL84"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","point",NA,117.171250781669,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","point",NA,173.785133459807,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","point",NA,241.904801713692,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","point",NA,336.348107661203,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,39.6617148980395,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,36.4949735741998,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,37.7047937283381,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.01,40.640399366988,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,42.2079033061724,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,45.2777794286456,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,54.4486858747127,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.025,51.1401326753478,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,47.4343832059753,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,64.399200100491,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,71.9003185843926,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.05,62.7879241988592,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,61.1787529355351,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,80.1403190961696,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,98.4744327919177,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.1,113.321912863619,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,71.4286969215827,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,98.4082685949195,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,119.207477012614,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.15,147.100773141178,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,78.7117694676687,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,108.400937667048,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,138.910025266303,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.2,171.054094841023,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,87.6565552009379,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,117.761204526928,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,154.788659539125,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.25,192.853060696464,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,93.557275180452,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,126.52776562281,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,169.196809737864,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.3,219.832830952509,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,99.9965923168628,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,137.731787892365,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,186.288758830479,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.35,243.643563461775,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,105.605052859682,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,150.161918138167,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,203.415692445869,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.4,270.961620530638,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,111.663873392258,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,161.939522087394,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,221.147374678605,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.45,303.280579936055,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,117.171250781669,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,173.785133459807,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,241.904801713692,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.5,336.348107661203,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,125.131903409386,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,184.967175682299,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,258.773610908424,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.55,368.0376984991,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,131.035591467263,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,196.548496651622,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,278.353569889785,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.6,403.264136190786,"PL85"
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,137.255816116598,"PL85"
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,207.890087028135,"PL85"
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,300.361112136916,"PL85"
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL85","quantile",0.65,441.137072639429,"PL85"
