"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.4,4.95480620857014,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.4,4.93288764331344,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.4,4.78534088762861,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.4,4.96437966834988,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.45,5.15576355454811,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.45,5.95616286948659,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.45,5.76342232237191,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.45,6.79148427843494,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.5,5.35672090052609,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.5,6.35807756144254,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.5,6.5672517062838,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.5,7.99722835430278,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.55,5.35672090052609,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.55,6.75999225339849,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.55,7.81818957358151,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.55,10.1844839338873,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.6,5.8038293839119,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.6,7.36286429133241,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.6,9.22489099542733,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.6,13.8017161614909,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.65,6.37999612669929,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.65,8.41284481265215,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.65,11.2344644552071,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.65,20.076587678238,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.7,6.78191081865519,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.7,9.79284093935139,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.7,14.6240340416861,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.7,29.2939202980782,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.75,7.42997664801898,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.75,11.377224481002,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.75,19.4922041365873,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.75,40.7484890188227,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.8,8.2071007367843,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.8,13.6329490781896,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.8,28.311052133445,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.8,64.3056922896755,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.85,8.84689544532942,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.85,17.0225186646686,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.85,41.1908107723186,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.85,92.0247481839279,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.9,10.4361200388253,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.9,22.4668555023572,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.9,59.6788866022923,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.9,138.025546238556,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.95,13.1878954933605,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.95,31.2021575448018,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.95,106.216088253853,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.95,188.452836550274,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.975,14.988294808299,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.975,38.0032152830164,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.975,136.981050684766,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.975,218.387264302129,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM09","quantile",0.99,16.5877367772595,"GM09"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM09","quantile",0.99,44.5731803111331,"GM09"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM09","quantile",0.99,152.573282567093,"GM09"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM09","quantile",0.99,240.183437172225,"GM09"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","point",NA,8.28112748432492,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","point",NA,8.49456019800799,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","point",NA,8.88240403917444,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","point",NA,8.72578649214918,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.01,2.54225229352587,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.01,2.19343003855911,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.01,1.56348029926743,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.01,1.15007319770032,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.025,2.7812482676096,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.025,2.43242601264283,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.025,1.56348029926743,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.025,1.15007319770032,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.05,3.30137172601824,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.05,2.43242601264283,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.05,2.25801488515945,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.05,1.38906917178404,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.1,4.15129852831792,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.1,3.56348029926743,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.1,3.08360375767607,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.1,2.38906917178404,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.15,4.73789142675081,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.15,4.56348029926743,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.15,3.67019665610896,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.15,2.97566207021694,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.2,5.56348029926743,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.2,5.08360375767607,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.2,4.49578552862558,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.2,3.80125094273356,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.25,6.34882225496677,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.25,5.97566207021694,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.25,5.08237842705847,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.25,5.21343271368307,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.3,7.17441112748338,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.3,6.58659289843289,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.3,6.21343271368307,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.3,5.80002561211596,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.35,7.76100402591628,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.35,7.10671635684153,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.35,6.80002561211596,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.35,6.62561448463258,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.4,7.76100402591628,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.4,7.69330925527443,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.4,7.80002561211596,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.4,7.18786945328241,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.45,8.28112748432492,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.45,8.21343271368307,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.45,8.08115309644088,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.45,7.98912039601597,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.5,8.28112748432492,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.5,8.49456019800799,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.5,8.88240403917444,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.5,8.72578649214918,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.55,8.80125094273356,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.55,8.7756876823329,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.55,9.16353152349935,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.55,9.83250284899072,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.6,9.08237842705847,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.6,9.29581114074154,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.6,9.72578649214918,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.6,10.6758853019655,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.65,9.36350591138339,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.65,10.1635315234994,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.65,10.8081649192077,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.65,12.3448566274568,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.7,10.1890947839,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.7,10.683654981908,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.7,11.6758853019655,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.7,13.7083625388402,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.75,10.4702222682249,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.75,11.2459099505578,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.75,13.0393912133489,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.75,15.1383378902479,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.8,10.9903457266336,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.8,12.8081649192077,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.8,14.7083625388402,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.8,17.6263537389309,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.85,12.0970620834751,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.85,14.1960087603741,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.85,16.6584613486566,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.85,21.7833409131054,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.9,12.9647824662329,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.9,15.9071115961067,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.9,19.345226254606,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.9,27.0245911077622,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.95,15.202553109699,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.95,18.6827992784396,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.95,25.213316264513,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.95,36.7619964581937,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.975,16.3092694665406,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.975,20.6328980882559,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.975,30.0293406764967,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.975,44.5979788583751,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM10","quantile",0.99,17.9202002947565,"GM10"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM10","quantile",0.99,23.0872113694466,"GM10"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM10","quantile",0.99,34.8992254669941,"GM10"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM10","quantile",0.99,53.651009262598,"GM10"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","point",NA,3.98677043796756,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","point",NA,4.35663685337208,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","point",NA,4.67892918557382,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","point",NA,5.26324998318765,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.01,0.804899280707477,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.01,1.05121019505332,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.01,0.852473363910247,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.01,0.603674460530607,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.025,1.3892200783213,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.025,1.05369818408712,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.025,1.3892200783213,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.025,0.852473363910247,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.05,1.72474197255548,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.05,1.63801898170094,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.05,1.3892200783213,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.05,1.3892200783213,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.1,2.52351715237862,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.1,2.30906277016931,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.1,2.30906277016931,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.1,1.97354087593512,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.15,3.06026386678967,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.15,2.75908649372582,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.15,3.09460838796,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.15,2.75908649372582,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.2,3.06026386678967,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.2,3.09460838796,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.2,3.09460838796,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.2,3.43013028219419,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.25,3.30906277016931,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.25,3.30906277016931,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.25,3.34340729133964,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.25,3.67892918557382,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.3,3.52351715237862,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.3,3.55786167354895,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.3,3.67892918557382,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.3,3.67892918557382,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.35,3.52351715237862,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.35,3.89338356778313,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.35,3.67892918557382,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.35,4.26324998318765,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.4,3.52351715237862,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.4,3.89338356778313,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.4,4.34340729133964,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.4,4.46447480336452,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.45,3.77231605575825,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.45,4.35663685337208,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.45,4.67892918557382,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.45,5.04879560097834,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.5,3.98677043796756,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.5,4.35663685337208,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.5,4.67892918557382,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.5,5.26324998318765,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.55,3.98677043796756,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.55,4.55786167354895,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.55,5.14218247116277,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.55,5.71327370674416,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.6,4.78554561779069,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.6,4.87183561711013,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.6,5.47770436539696,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.6,6.26324998318765,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.65,4.78554561779069,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.65,5.57109123558139,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.65,5.9409576509859,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.65,7.06202516301078,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.7,5,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.7,5.78554561779069,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.7,6.7053883096387,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.7,7.82645582166358,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.75,5.21445438220931,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.75,6.24879890337964,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.75,7.91984269184801,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.75,9.04091020387293,"GM11"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","quantile",0.8,5.46325328558895,"GM11"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","quantile",0.8,6.79877517982313,"GM11"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","quantile",0.8,8.89872773271011,"GM11"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","quantile",0.8,11.1264116769519,"GM11"
