"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.9,94770.9158519952,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.9,96308.1139132485,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.95,92008.7251330801,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.95,93546.2076835727,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.95,95143.0161080111,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.95,96913.0636929826,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.975,92078.7242370752,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.975,93694.0051868453,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.975,95431.7803658563,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.975,97385.2283800434,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM04","quantile",0.99,92163.5309147245,"GM04"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM04","quantile",0.99,93846.2468038012,"GM04"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM04","quantile",0.99,95749.2229181567,"GM04"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM04","quantile",0.99,98109.7910673351,"GM04"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","point",NA,334103.552093878,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","point",NA,337637.200695734,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","point",NA,340867.725482831,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","point",NA,343746.43550146,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.01,332445.097311524,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.01,333743.031163204,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.01,334613.194714815,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.01,335246.246653379,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.025,332769.56763262,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.025,334239.886962627,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.025,335168.441178914,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.025,335850.710833187,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.05,332989.64421988,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.05,334697.487998214,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.05,335807.331418752,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.05,336541.925889833,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.1,333252.152889904,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.1,335343.279553404,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.1,336775.346371845,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.1,337647.953063423,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.15,333409.458685633,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.15,335777.47066234,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.15,337441.656064504,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.15,338673.428752294,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.2,333541.147328628,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.2,336106.822824558,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.2,338030.407022082,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.2,339501.448096164,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.25,333658.188061086,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.25,336396.364510879,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.25,338660.762109269,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.25,340243.003455844,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.3,333747.09358246,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.3,336687.554573005,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.3,339169.526176701,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.3,340939.914443919,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.35,333848.042370559,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.35,336943.631007837,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.35,339587.58623744,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.35,341801.063323204,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.4,333931.237858718,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.4,337182.71237025,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.4,340031.797994964,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.4,342467.81722447,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.45,334018.001319361,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.45,337414.242044524,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.45,340436.804632991,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.45,343083.988095633,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.5,334103.552093878,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.5,337637.200695734,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.5,340867.725482831,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.5,343746.43550146,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.55,334221.120838622,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.55,337870.906594325,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,341276.056803875,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.55,344417.564073567,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334306.574547062,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,338112.742311429,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,341714.071790945,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.6,345114.563443587,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334389.25621146,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,338371.01661655,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,342197.750152712,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.65,345883.134539199,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334478.349414547,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338620.156602242,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,342673.049914278,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.7,346653.963067996,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,334581.909600067,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338925.925683288,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,343220.996550652,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.75,347536.785981166,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,334754.277920907,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339296.368823192,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,343891.248350508,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.8,348620.051340302,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,334909.346518841,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,339675.742858398,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,344647.629275979,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.85,349847.085590335,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,335130.244865525,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,340205.71525475,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,345657.588697146,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.9,351468.292769776,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,335420.385863374,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,340979.805264081,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,347215.79660012,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.95,353929.319280383,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,335649.500912751,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,341650.269467515,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,348513.536261333,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.975,355975.364459657,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,335928.318731881,"GM05"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,342255.908538988,"GM05"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,349914.322656215,"GM05"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM05","quantile",0.99,358183.509160659,"GM05"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","point",NA,301155.832704659,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","point",NA,304274.771706351,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","point",NA,307115.062155772,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","point",NA,309751.040376395,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,299667.262600779,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,300945.032694056,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,302218.73002915,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.01,303241.927342794,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,299953.563990872,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,301320.87949523,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,302622.099901541,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.025,303699.931841584,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,300138.944968361,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,301625.91136546,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,303127.158147952,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.05,304228.272509068,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,300443.118461846,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,302253.673230878,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,303773.140073795,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.1,305202.202260908,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,300557.442428639,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,302644.246227545,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,304239.104237345,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.15,305904.833431075,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300687.017579198,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,302947.980013087,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,304738.104649771,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.2,306457.124225555,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300762.215368343,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,303191.193000276,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,305467.064213704,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.25,306963.166698081,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,300854.507512721,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303479.122331897,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,305809.185180201,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.3,307405.611925884,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,300933.079983558,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,303683.772702699,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,306137.94818169,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.35,308256.083897945,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,301022.66998156,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,303893.767966401,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,306480.608770475,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.4,308798.267929176,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,301097.384903161,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,304089.896201529,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,306813.295755413,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.45,309267.997155695,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,301155.832704659,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,304274.771706351,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,307115.062155772,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.5,309751.040376395,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,301235.34285922,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,304462.529861353,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,307482.468615778,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.55,310251.197488327,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,301292.922473597,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,304674.850830252,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,307769.643288184,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.6,310767.845571918,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,301397.344914338,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,304855.736654671,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,308072.061648028,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.65,311258.111197675,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,301541.289505346,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,305109.345717454,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,308495.879009693,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.7,311829.555826563,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,301619.357790623,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,305317.891423497,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,308914.179892,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.75,312449.282909618,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,301702.322080812,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,305640.998901465,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,309379.58492755,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.8,313176.789802345,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,301818.611977734,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,306001.689855477,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,310002.107324141,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.85,314171.472603654,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,302091.97435421,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,306341.150581868,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,310768.141592459,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.9,315323.955969867,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,302472.962205641,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,306881.349647214,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,311921.831087354,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.95,317053.38556934,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,302823.384513728,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,307460.24296137,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,313147.773169164,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.975,318603.734727261,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,303232.308778917,"GM06"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,308239.709671054,"GM06"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,314690.715475254,"GM06"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM06","quantile",0.99,320601.434060407,"GM06"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","point",NA,960597.410026025,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","point",NA,968132.521522124,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","point",NA,974392.938462063,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","point",NA,979572.612469975,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,956487.215145018,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,960611.924591842,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,963282.035123515,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.01,965152.67696882,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,957128.943531514,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,961050.023727182,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,963843.564050969,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.025,965837.399110445,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,957890.244215284,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,961647.10535863,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,964607.179913995,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.05,966716.476420057,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,958654.39706194,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,962799.482584968,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,965932.730205204,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.1,968288.872985168,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,959185.875498232,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,963973.639404092,"GM07"
2021-09-27,"3 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,966893.967912659,"GM07"
2021-09-27,"4 wk ahead cum case",2021-10-23,"GM07","quantile",0.15,969444.967336148,"GM07"
2021-09-27,"1 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,959461.298057779,"GM07"
2021-09-27,"2 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,964866.244763617,"GM07"
