"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.6,26.6585061307624,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.6,42.9026416231213,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.6,70.2309773659806,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.6,104.586786545231,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.65,27.5203825846279,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.65,45.7276347070725,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.65,74.7655416541357,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.65,113.388632977464,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,29.0780935245016,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,48.3811489950698,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.7,82.3280243640137,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.7,128.006507545456,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,30.9399699783671,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,51.7692898469912,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.75,89.7523835277573,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.75,143.283333229543,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,32.8018464322326,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,55.7097048106898,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.8,100.305901289444,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.8,162.182226659809,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,34.91726831198,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,61.613236404474,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.85,112.264824741343,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.85,190.431712513989,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,38.4016574973565,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,70.3053226976266,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.9,131.712464163291,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.9,225.264763332342,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,43.6466829603783,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,82.8080781431538,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.95,159.584462748982,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.95,270.295591956279,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,46.4579393261338,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,90.2472062238054,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.975,176.534866238021,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.975,301.108450491,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,50.2185756037792,"PL81"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,96.0215792196466,"PL81"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL81","quantile",0.99,192.673568375973,"PL81"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL81","quantile",0.99,333.77408692491,"PL81"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","point",NA,5.74276171981957,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","point",NA,7.74502403395413,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","point",NA,10.4900480679083,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","point",NA,14.237334415997,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,1,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,1.74276171981957,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.01,2.37364317404435,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.01,2.00452462826913,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,1,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,2.00226231413457,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.025,2.74502403395413,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.025,4.23280978772783,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,2,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,2.37364317404435,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.05,3.7472863480887,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.05,5.86595355608718,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,2.37138085990978,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,3.37364317404435,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.1,4.37816780231348,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.1,7.23733441599697,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,2.63088145422478,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,4.00452462826913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.15,5.37816780231348,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.15,7.86821587022175,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,3.37138085990978,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,4.37364317404435,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.2,6.00904925653827,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.2,8.86821587022175,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,3.37138085990978,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,5.00452462826913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.25,6.74954866222327,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.25,9.86821587022175,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,4,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,5.37364317404435,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.3,7.74954866222327,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.3,10.4990973244465,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,4,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,6.00452462826913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.35,8.12092952213305,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.35,11.4990973244465,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,4.740499405685,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,6.74502403395413,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.4,9.12092952213305,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.4,12.8682158702217,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,5.37138085990978,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,7.48552343963913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.45,9.74954866222327,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.45,13.6087152759067,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,5.74276171981957,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,7.74502403395413,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.5,10.4900480679083,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.5,14.237334415997,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,6.11188026559478,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,8.48552343963913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.55,11.1186672079985,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.55,15.6087152759068,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,7.11188026559478,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,9.48552343963913,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.6,12.2305474735933,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.6,16.6064529617722,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,7.48326112550457,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,9.85464198541435,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.65,12.8591666136835,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.65,17.9755715075474,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,8.22376053118957,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,10.5951413910994,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.7,14.2282851594587,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.7,19.7160709132324,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,9.22376053118957,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,11.5951413910994,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.75,15.7092839708287,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.75,21.8256888646926,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,9.96425993687457,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,12.5928790769648,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.8,16.7070216566941,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.8,24.3044253619281,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,10.9642599368746,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,13.7047593425596,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.85,18.8166396081544,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.85,27.1522804049387,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,12.0761402024694,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,15.4452587482446,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.9,21.6667569652996,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.9,33.9734446413622,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,14.5594013279739,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,17.8143772940198,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.95,27.7428971677689,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.95,40.6866543853684,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,15.9307821878837,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,19.9262575596146,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.975,31.1142780276787,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.975,44.0382732731587,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,17.9330445020183,"PL82"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,23.8973044388928,"PL82"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL82","quantile",0.99,34.6001341591264,"PL82"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL82","quantile",0.99,49.4028671906648,"PL82"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","point",NA,20.4266351278716,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","point",NA,28.2923143612151,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","point",NA,38.1526594230659,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","point",NA,51.6384536770263,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,9.18107091514489,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,10.7313584666872,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.01,8.78877695816132,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.01,13.3341110323372,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,10.8603450618507,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,13.4751259109748,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.025,10.8479360842503,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.025,16.0087343163884,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,12.5449533800494,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,15.2188933552624,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.05,15.0254134625171,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.05,18.2620499668728,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,13.4804600824676,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,17.9035016734611,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.1,18.3946300989144,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.1,21.8176716899079,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,14.1059092745774,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,19.1544000576806,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.15,21.7691809068047,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.15,25.6886850947443,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,15.1059092745774,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,20.4697917394819,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.2,24.0200792910242,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.2,29.8697560098892,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,16.1704025721592,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,22.4697917394819,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.25,26.7046876092229,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.25,34.3088001153613,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,17.1704025721592,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,23.4697917394819,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.3,28.645528483134,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.3,38.6188576256697,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,18.1704025721592,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,25.0952409315917,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.35,31.645528483134,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.35,41.5596984995808,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,19.1704025721592,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,26.0360818055028,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.4,33.9609201649353,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.4,44.8750901813821,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,20.1112434460702,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,27.3514734873041,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.45,35.586369357045,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.45,47.9273035598739,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,20.4266351278716,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,28.2923143612151,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.5,38.1526594230659,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.5,51.6384536770263,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,21.4266351278716,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,29.9230977248177,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.55,40.4088919787782,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.55,55.5201354248485,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,22.3674760017826,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,30.8639385987288,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.6,42.6651245344906,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.6,59.2157826664856,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,23.0574184914742,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,32.4947219623314,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.65,45.5521404538056,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.65,64.1758490113006,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,24.7473609811657,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,34.4355628362425,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.7,48.4391563731206,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.7,69.259938360239,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.75,26.062752662967,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,36.0663461998451,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.75,51.8924623584565,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,75.9801452442729,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.8,27.3781443447683,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,38.6379704373588,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.8,56.0357108334838,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,85.1589922851355,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.85,29.0089277083709,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,41.8942029930712,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.85,62.7612518890105,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,97.8018136543196,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.9,31.3243193901722,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,46.0374514680985,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.9,71.0584171820509,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,114.593217670024,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,33.5805519458846,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,52.5659190940018,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.95,85.6976450143569,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,144.762282790829,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,36.6450452434664,"PL83"
2021-10-18,"2 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,63.761139621362,"PL83"
2021-10-18,"3 wk ahead inc death",2021-11-06,"PL83","quantile",0.975,99.2132204229922,"PL83"
2021-10-18,"4 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,171.823698002442,"PL83"
2021-10-18,"1 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,40.5177992829176,"PL83"
