"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15069.71477238,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15128.4655388655,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14894.3605140553,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,14997.8353506079,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15078.8378426243,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15138.2721270014,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14897.7225501235,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15002.3934100454,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15085.9392700556,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15150.1395238158,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14901.1264365227,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15007.7367738804,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15092.3191841189,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15160.016878001,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14903.2657951825,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15012.5606557251,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15098.8126892989,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15168.7605472329,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14906.1653323992,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15017.4072816209,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15105.3949301494,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15178.3506940852,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14909.0110706306,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15021.3631380696,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15112.371295816,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15187.8549049055,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14911.8107535853,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15025.9004619627,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15119.8114796123,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15198.7491253933,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14914.8670287563,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15030.2634257172,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15127.9505054585,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15210.3981115529,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14917.9017101826,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15036.0036083249,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15135.5089330011,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15222.1836318292,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14921.2646995786,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15041.0546246004,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15143.9616711963,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15234.682250193,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14923.9534415577,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15046.2397192077,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15154.3268298306,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15249.1333372153,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14926.7812088884,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15052.581441476,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15163.9954248564,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15265.480298639,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14931.6300531846,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15061.1264222639,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15177.0023446521,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15286.8299757298,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14937.0423571911,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15070.9707145069,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15195.5719763057,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15315.3979755637,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14944.9094527239,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15085.8377195188,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15223.8572098441,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15363.0788026132,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,14952.5636194218,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15097.7248925722,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15249.9726319645,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15401.4310702863,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,14963.2227116704,"GM02"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15112.8488038782,"GM02"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15267.487624134,"GM02"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15432.1610616893,"GM02"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","point",NA,473.936072553382,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","point",NA,476.106166176172,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","point",NA,477.667828631658,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","point",NA,478.785840082814,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.01,471.997063576028,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.01,472.890032920805,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.01,473.856643189387,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.01,474.495156517464,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.025,472.020751883161,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.025,473.20385728522,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.025,474.19458517853,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.025,474.591049265813,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.05,472.267714974313,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.05,473.47280683008,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.05,474.488081588435,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.05,475.226219815926,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.1,472.5541868963,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.1,473.842242431859,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.1,474.886261122516,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.1,475.651041561009,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.15,472.568838791993,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.15,473.878079265367,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.15,475.001145007864,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.15,475.785792860072,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.2,472.580457035273,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.2,474.395554328971,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.2,475.533255646989,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.2,476.33694901501,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.25,472.872897162779,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.25,474.703402741724,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.25,475.858059186321,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.25,476.674438583519,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.3,472.881804482628,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.3,474.724767007853,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.3,476.444299838221,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.3,477.280689098415,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.35,473.419107882715,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.35,475.012280939617,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.35,476.478373438712,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.35,477.379924564757,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.4,473.426207920276,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.4,475.348119509983,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.4,476.775107036917,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.4,477.865946344237,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.45,473.71722804027,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.45,475.823821018471,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.45,477.320116600191,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.45,478.689648830706,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.5,473.936072553382,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.5,476.106166176172,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.5,477.667828631658,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.5,478.785840082814,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.55,473.997815130328,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.55,476.178489783009,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.55,478.194090276581,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.55,479.590136109212,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.6,474.479701441478,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.6,476.689417732799,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.6,478.455441780362,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.6,480.149136601606,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.65,474.77123792784,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.65,477.203497262102,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.65,479.090347810997,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.65,480.53867631584,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.7,475.047048628994,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.7,477.284952369785,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.7,479.631717561798,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.7,481.362252365715,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.75,475.324666612436,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.75,477.855281991253,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.75,480.221494153372,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.75,481.995627241545,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.8,475.826990551901,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.8,478.379871361152,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.8,480.78321906783,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.8,483.074327008466,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.85,476.10596399706,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.85,479.228927998476,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.85,481.663621725446,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.85,483.991557465255,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.9,476.642907359521,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.9,479.995933873042,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.9,483.023974665478,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.9,485.6811814337,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.95,477.401902403693,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.95,481.150078273947,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.95,484.739587630548,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.95,487.707534728427,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.975,477.954825886414,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.975,482.031698187872,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.975,485.967295261781,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.975,489.293655893768,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM03","quantile",0.99,478.726335699062,"GM03"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM03","quantile",0.99,482.751839827406,"GM03"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM03","quantile",0.99,486.761984173536,"GM03"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM03","quantile",0.99,490.4819110558,"GM03"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","point",NA,1551.13953386714,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","point",NA,1557.31524223327,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","point",NA,1561.24971229197,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","point",NA,1564.47717876917,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.01,1544.48524953127,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.01,1548.34395320676,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.01,1551.00067701203,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.01,1553.33753774403,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.025,1544.76051191691,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.025,1548.63108255681,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.025,1551.80060316463,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.025,1553.66192154231,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.05,1545.0330602488,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.05,1549.15507458571,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.05,1552.31767485099,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.05,1554.47209221927,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.1,1545.61955511242,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.1,1550.12185916336,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.1,1553.42777899968,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.1,1555.81081817746,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.15,1546.83985419293,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.15,1551.11345862833,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.15,1554.43023242863,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.15,1557.06071761339,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.2,1547.68595599588,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.2,1552.2050018324,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.2,1555.53080597688,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.2,1558.17356615152,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.25,1548.16113459729,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.25,1552.55442174305,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.25,1556.62707564365,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.25,1559.37634174435,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.3,1548.73924190312,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.3,1553.87749936164,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.3,1557.08628956416,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.3,1560.27439388796,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.35,1549.71630750349,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.35,1554.46096675919,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.35,1558.17671194084,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.35,1560.70569258369,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.4,1549.82094298397,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.4,1555.54614486616,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.4,1558.86792313875,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.4,1561.77056499519,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.45,1550.16260816644,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.45,1556.46790869379,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.45,1560.05783775872,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.45,1563.2039853926,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.5,1551.13953386714,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.5,1557.31524223327,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.5,1561.24971229197,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.5,1564.47717876917,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.55,1551.48075137064,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.55,1557.90074893802,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.55,1562.41909542796,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.55,1565.91571286777,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.6,1551.95783605505,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.6,1558.98456750686,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.6,1563.74512478909,"GM04"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM04","quantile",0.6,1567.322548008,"GM04"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM04","quantile",0.65,1552.8007726779,"GM04"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM04","quantile",0.65,1559.67084877957,"GM04"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM04","quantile",0.65,1565.01555980186,"GM04"
