"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.8,32.4364773401329,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.85,47.9115696064145,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.85,42.5625486797026,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.85,40.7513156256423,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.85,40.6642295375069,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.9,51.4246221626651,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.9,48.293255025006,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.9,48.4424242217421,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.9,52.86922871235,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.95,60.2709144661711,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.95,57.2774738455495,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.95,58.9164108023972,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.95,64.5204333103616,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.975,66.0141947015229,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.975,66.2300982689794,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.975,69.0782666515435,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.975,76.034130402582,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL80","quantile",0.99,79.248562010192,"PL80"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL80","quantile",0.99,78.8193953991969,"PL80"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL80","quantile",0.99,86.1430382704725,"PL80"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL80","quantile",0.99,95.2164388343609,"PL80"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","point",NA,28.4535533659088,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","point",NA,22.8837629688215,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","point",NA,19.1777070264535,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","point",NA,16.1875391691856,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.01,7.71588808510008,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.01,2.84232148764868,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.01,0.921160743824339,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.01,0,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.025,9.08867139890774,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.025,4.21510480145634,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.025,1.91132860109226,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.025,0,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.05,10.5501261116232,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.05,4.91132860109226,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.05,2.21510480145634,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.05,0.303776200364085,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.1,14.3629511710756,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.1,8.79316077398826,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.1,5.10676911708443,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.1,2.81282505945243,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.15,17.2760624243984,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.15,11.0082655754446,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.15,7.32187391854077,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.15,4.7143215178126,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.2,18.6395471081111,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.2,13.0772726888882,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.2,8.99843343271252,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.2,6.32187391854077,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.25,20.0986856559588,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.25,14.0506259381968,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.25,9.98860128998044,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.25,7.31204177580869,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.3,21.4813011124986,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.3,15.5288952588715,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.3,11.3712167465202,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.3,8.38104888925227,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.35,23.5503082259421,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.35,17.294126171951,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.35,12.8228393165035,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.35,10.1462798023318,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.4,24.9230915397498,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.4,19.0495249422984,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.4,14.8918464299471,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.4,11.9016785726792,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.45,26.6883224528293,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.45,21.118532055742,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.45,17.7260844564702,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.45,14.0396927995663,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.5,28.4535533659088,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.5,22.8837629688215,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.5,19.1777070264535,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.5,16.1875391691856,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.55,30.8263366797165,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.55,25.6391617391689,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.55,22.0119450529765,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.55,19.0907843091522,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.6,33.6605747062395,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.6,28.0907843091522,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.6,25.5325747364034,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.6,24.1418758187381,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.65,35.7295818196831,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.65,32.4554841618343,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.65,29.9761138452612,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.65,28.5854149275958,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.7,38.5638198462062,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.7,36.368561444533,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.7,34.2718065844996,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.7,34.4805766064368,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.75,41.3980578727292,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.75,39.9680303841355,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.75,40.9490137843795,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.75,40.9931228287381,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.8,44.0073589550639,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.8,44.0387861791856,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.8,45.6203395149305,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.8,47.7497027974308,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.85,47.2340445808588,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.85,48.088095036541,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.85,50.3774869668843,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.85,56.2448669285116,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.9,52.3738074893524,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.9,53.8666894261895,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.9,59.1363831004447,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.9,65.3289862001307,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.95,57.9054844844807,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.95,62.5467463035742,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.95,69.2970254633718,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.95,78.0107917591219,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.975,65.260085438112,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.975,71.0491936268248,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.975,82.616328721925,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.975,95.4889886989956,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL81","quantile",0.99,71.9744472815332,"PL81"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL81","quantile",0.99,78.4290337020922,"PL81"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL81","quantile",0.99,91.8939414616295,"PL81"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","quantile",0.99,109.621718919657,"PL81"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","point",NA,31.5628100897798,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","point",NA,23.5628100897798,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","point",NA,17.2014760420001,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","point",NA,13.579653552452,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.01,7.40319320566311,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,2.20159660283155,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0.520976883537063,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.01,0.260488441768531,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,11.0502206088039,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,3.28559874617046,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,0.781465325305594,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.025,0.260488441768531,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,13.151066214815,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,5.00826684172973,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,0.781465325305594,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.05,0.260488441768531,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,17.4199161075039,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,9.27711673441864,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,4.67213770754268,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.1,2.32764712243524,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,20.2434298090742,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,12.0837869733168,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,6.75613985088158,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.15,3.77298331355378,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,21.9660979046335,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,14.0837869733168,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,8.84014199422048,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.2,5.85698545689268,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,23.6047638568539,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,15.4451210210965,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,9.84014199422049,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.25,6.85698545689268,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,24.9660979046335,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,16.8064550688761,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,11.2014760420001,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.3,7.84014199422049,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,26.705609462865,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,18.5459666271076,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,12.2014760420001,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.35,9.21831950467232,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,28.4451210210965,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,20.5459666271076,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,13.9409876002316,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.4,10.579653552452,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,30.1846325793279,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,21.5459666271076,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,15.5628100897798,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.45,11.9409876002316,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,31.5628100897798,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,23.5628100897798,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,17.2014760420001,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.5,13.579653552452,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,33.7329899694831,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,25.5628100897798,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,19.2183195046723,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.55,15.2183195046723,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,35.6804991584631,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,27.9409876002316,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,21.579653552452,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.6,17.9578310629038,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,37.4368541793667,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,30.3360085733556,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,24.3360085733556,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.65,20.3360085733557,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,39.5713867107222,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,33.1092070569315,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,28.0083614509204,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.7,23.8906723822371,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,42.6890757794055,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,37.6050736360666,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,32.5147702643296,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.75,29.4202258867167,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,45.4622742629814,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,41.4875945470773,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,39.6221322687609,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.8,38.0339967045571,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,49.4876943465961,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,47.2356879165793,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,48.7317696657366,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.85,51.2677345787894,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,54.3954253615274,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,56.4461709195662,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,61.0178933611419,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.9,66.9509498504972,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,62.0175576302883,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,66.4064977353645,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,74.3122838982769,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.95,88.5731080708989,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,71.5474209139806,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,74.9425624479361,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,86.6824097370211,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.975,104.72992304749,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,84.3796058456841,"PL82"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,92.341769584568,"PL82"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,107.930456049647,"PL82"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","quantile",0.99,130.908570741302,"PL82"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","point",NA,77.5987555833152,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","point",NA,57.3061362765609,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","point",NA,41.9440737674335,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","point",NA,33.1848979447244,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,41.8948475866375,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,23.1003108835093,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,3.47777530722889,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.01,1.43744431040525,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,44.5907641472435,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,25.6228456522454,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,7.58226931405622,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.025,1.76214512216136,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,48.5504331504199,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,29.1854013418401,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,14.9101847666302,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.05,7.05797906973349,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,53.8348029653524,"PL83"
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,34.8668844703542,"PL83"
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,20.3393795852136,"PL83"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL83","quantile",0.1,11.4871738883169,"PL83"
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,57.92783283954,"PL83"
