"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.5,15797.6785429108,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.5,12183.8561905232,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.5,9335.86586474414,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.55,22916.4640842616,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.55,17024.80375548,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.55,13471.6680305815,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.55,10449.9076087256,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.6,23494.5822985738,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.6,18042.2060173441,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.6,14492.0241761531,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.6,11220.5583646965,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.65,23975.7112608972,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.65,19787.7782607933,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.65,15572.8391587045,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.65,12437.4619283883,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.7,24270.2275940249,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.7,21246.1699715672,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.7,16561.2788210776,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.7,13719.5266132326,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.75,25378.9338551493,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.75,21704.7867234986,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.75,17207.513219055,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.75,15271.62794001,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.8,26798.2905406063,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.8,22716.1007046332,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.8,18447.597437869,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.8,17448.8256372198,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.85,27881.9596811291,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.85,23353.7975046409,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.85,19493.4939807129,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.85,18055.4689444887,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.9,28153.7148977194,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.9,23901.7974270675,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.9,22595.02578229,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.9,19030.4357322235,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.95,28671.5017285798,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.95,25368.5374030923,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.95,24223.9105758633,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.95,20023.8545187207,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.975,29683.6508787776,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.975,26158.2852230514,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.975,24971.9224127871,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.975,20902.1200728881,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL83","quantile",0.99,31144.4663681592,"PL83"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL83","quantile",0.99,26693.7178306952,"PL83"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL83","quantile",0.99,25734.5274742942,"PL83"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL83","quantile",0.99,47779.4885861452,"PL83"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","point",NA,3642.78130275117,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","point",NA,2594.06757630998,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","point",NA,1996.95304027263,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","point",NA,1550.8130170596,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.01,2703.36288298939,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.01,1082.84332315331,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.01,384.80117682794,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.01,210.605108496068,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.025,2775.39634133832,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.025,1190.03708312024,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.025,409.641578657022,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.025,236.62300790445,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.05,2854.22203028378,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.05,1274.77252064347,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.05,451.693176184883,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.05,270.857277623243,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.1,3057.31456564512,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.1,1503.93062390918,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.1,672.704115461469,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.1,320.460634800225,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.15,3130.99897793082,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.15,1599.86872429512,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.15,781.009564096917,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.15,361.19558874373,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.2,3201.22473792979,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.2,1689.04011035003,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.2,934.899124715503,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.2,402.966099593021,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.25,3253.55589958184,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.25,1822.30528166869,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.25,1091.25723169687,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.25,583.628136404818,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.3,3332.71542918759,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.3,1973.82233104727,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.3,1297.36943567472,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.3,827.426894449908,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.35,3403.27041257035,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.35,2143.68480842767,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.35,1427.33858949901,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.35,998.951297798816,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.4,3493.82131293751,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.4,2293.62011225198,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.4,1592.15121280388,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.4,1100.32351009979,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.45,3567.78218416078,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.45,2421.5136768565,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.45,1803.02267676868,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.45,1338.48404835954,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.5,3642.78130275117,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.5,2594.06757630998,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.5,1996.95304027263,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.5,1550.8130170596,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.55,3753.72161822178,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.55,2734.50442018088,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.55,2202.10994303924,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.55,1688.55089007117,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.6,3844.4053130938,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.6,2936.29998057437,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.6,2451.88218490421,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.6,1974.2013790588,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.65,3951.26757353062,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.65,3129.74158437363,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.65,2687.59646356447,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.65,2301.4540873579,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.7,4015.32918092079,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.7,3372.3634124338,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.7,2967.62278691089,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.7,2638.70638290891,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.75,4139.20046073919,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.75,3531.37063916477,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.75,3284.96765655199,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.75,2906.0509931233,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.8,4254.55876352508,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.8,3695.96266644976,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.8,3525.39616289705,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.8,3209.68215887098,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.85,4415.7462674646,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.85,4042.28952518189,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.85,3756.8509279727,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.85,3609.87945177485,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.9,4674.10143028951,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.9,4397.080145255,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.9,4145.86171788228,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.9,3976.86992223721,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.95,5073.34864266327,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.95,4951.82212518702,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.95,4551.9633354588,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.95,5042.0273215296,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.975,5816.76390780799,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.975,5306.0036153414,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.975,5031.82618260985,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.975,9287.76993871114,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL84","quantile",0.99,6195.65302609939,"PL84"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL84","quantile",0.99,5919.36287734101,"PL84"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL84","quantile",0.99,5672.86389963873,"PL84"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL84","quantile",0.99,10633.9238108505,"PL84"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","point",NA,3156.34006431943,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","point",NA,2233.07793906835,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","point",NA,1689.30083247578,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","point",NA,1264.82527812421,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.01,1456.68478128987,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.01,813.272536445863,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.01,477.596145092492,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,274.238222320464,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.025,1557.79188065973,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.025,847.482274408191,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.025,507.810882349002,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,301.412665685462,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.05,1891.27432403105,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,890.504160639745,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.05,546.935246260161,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,336.399127462769,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.1,2150.46777268691,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,1018.64205562134,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.1,625.326257315325,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,395.886013441159,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.15,2343.548641241,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,1217.83994428603,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.15,678.573928993969,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,439.866327950599,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.2,2476.49914378621,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,1367.13617012608,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.2,727.513797111709,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,484.473652407464,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.25,2654.67440665032,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,1496.64743117814,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.25,766.799227577963,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,529.266120289374,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.3,2773.00808297166,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,1633.42910238539,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.3,991.713850358204,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,588.803799341407,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.35,2828.01970931846,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,1745.78624611629,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.35,1162.01495609371,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,779.335973791308,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.4,2972.51921078695,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,1890.92911659576,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.4,1275.928125796,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,940.693503820496,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.45,3071.66259548348,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,2071.71998658169,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.45,1467.60921577895,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,1096.06082979979,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.5,3156.34006431943,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,2233.07793906835,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.5,1689.30083247578,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,1264.82527812421,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.55,3273.69542444882,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,2441.2992345798,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.55,1861.19233928642,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,1543.82532710575,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.6,3369.85524418881,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.6,2580.51433750337,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.6,2120.20737389501,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,1764.31739815428,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.65,3526.06328207433,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.65,2720.94175004492,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.65,2337.47712282874,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,2212.39133892421,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.7,3602.57582627848,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.7,3029.3613221758,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.7,2595.2656032365,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,2541.12248956055,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.75,3694.80197362023,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.75,3316.29118713183,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.75,2900.8947696717,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,3424.95125682907,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.8,3888.86669103356,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.8,4069.53053643934,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.8,3285.85353945776,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,4199.49377571478,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.85,4370.02079895981,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.85,4536.56694524879,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.85,4186.54941405964,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,5592.88818061465,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.9,4820.69669099048,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.9,5036.7953010102,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.9,5049.40650186192,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,6152.09121582264,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.95,5871.4457935572,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.95,6597.83738517336,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.95,6837.20251277232,"PL85"
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,6691.92474965226,"PL85"
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL85","quantile",0.975,5990.61584015089,"PL85"
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL85","quantile",0.975,8636.08023165944,"PL85"
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL85","quantile",0.975,9190.88074597379,"PL85"
