"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.95,5.30542509508875,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.975,2.9206582439676,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.975,5.73999511831687,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.975,5.97509841394652,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.975,8.44676599143958,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL81","quantile",0.99,5.04688119963941,"PL81"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL81","quantile",0.99,7.14966355549151,"PL81"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL81","quantile",0.99,8.51854877713247,"PL81"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL81","quantile",0.99,15.698448213982,"PL81"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","point",NA,2.75648056210968,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","point",NA,1.91245863093179,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","point",NA,2.09653668173799,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","point",NA,1.91245863093179,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.01,0.552234152418579,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.01,0,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.01,0.184078050806193,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.01,0,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.025,0.892290272046882,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.025,0,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.025,0.184078050806193,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.025,0,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.05,0.892290272046882,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.05,0.340056119628303,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.05,0.368156101612386,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.05,0,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.1,1.41642444248138,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.1,0.524134170434496,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.1,0.708212221240689,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.1,0.184078050806193,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.15,1.41642444248138,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.15,0.524134170434496,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.15,0.892290272046882,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.15,0.524134170434496,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.2,1.60050249328757,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.2,0.8641902900628,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.2,0.892290272046882,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.2,0.524134170434496,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.25,1.94055861291587,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.25,0.8641902900628,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.25,1.23234639167519,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.25,0.524134170434496,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.3,1.94055861291587,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.3,1.2042464096911,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.3,1.23234639167519,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.3,0.8641902900628,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.35,1.94055861291587,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.35,1.3883244604973,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.35,1.23234639167519,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.35,1.04826834086899,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.4,1.94055861291587,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.4,1.3883244604973,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.4,1.57240251130349,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.4,1.3883244604973,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.45,2.28061473254418,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.45,1.57535532629287,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.45,1.57240251130349,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.45,1.3883244604973,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.5,2.75648056210968,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.5,1.91245863093179,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.5,2.09653668173799,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.5,1.91245863093179,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.55,2.94055861291587,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.55,2.09653668173799,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.55,2.09653668173799,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.55,2.2525147505601,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.6,3.28061473254418,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.6,2.43659280136629,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.6,2.62067085217248,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.6,2.43659280136629,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.65,3.28061473254418,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.65,2.62067085217248,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.65,3.14480502260698,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.65,3.0797466136707,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.7,3.28061473254418,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.7,2.96072697180078,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.7,3.66893919304147,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.7,3.64083921105739,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.75,3.62067085217248,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.75,3.80474890297867,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.75,4.19307336347597,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.75,4.16497338149189,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.8,4.09653668173799,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.8,4.32888307341317,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.8,4.71720753391047,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.8,5.02916367155469,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.85,4.28061473254418,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.85,4.66893919304147,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.85,5.53312948310427,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.85,5.60430625993346,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.9,5.46469278335037,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.9,5.48486114223528,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.9,6.21324172236088,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.9,6.70927591081129,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.95,6.17290500459106,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.95,6.82491726186358,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.95,7.89335396161749,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.95,8.7294442696962,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.975,7.17290500459106,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.975,7.68910755192638,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.975,9.07743201242368,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.975,10.7581140315718,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL82","quantile",0.99,7.88111722583175,"PL82"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL82","quantile",0.99,9.05726365353877,"PL82"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL82","quantile",0.99,11.4938564549051,"PL82"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL82","quantile",0.99,12.7731815486623,"PL82"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","point",NA,1.62426391399698,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","point",NA,1.24852782799395,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","point",NA,1.24852782799395,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","point",NA,1.47046751092602,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.01,0,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.01,0,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.01,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.01,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.025,0,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.025,0,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.025,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.025,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.05,0,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.05,0,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.05,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.05,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.1,0,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.1,0,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.1,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.1,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.15,0.402324231064912,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.15,0,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.2,0.402324231064912,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0.402324231064912,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.25,0.402324231064912,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,0.402324231064912,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0.402324231064912,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,0,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.3,0.402324231064912,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,0.402324231064912,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0.402324231064912,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,0.624263913996976,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.35,0.402324231064912,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,0.402324231064912,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0.402324231064912,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,0.624263913996976,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.4,1.02658814506189,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,0.624263913996976,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,0.624263913996976,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,0.846203596929041,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.45,1.40232423106491,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,1.02658814506189,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,0.624263913996976,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,0.846203596929041,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.5,1.62426391399698,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,1.24852782799395,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,1.24852782799395,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,1.47046751092602,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.55,1.84620359692904,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,1.47046751092602,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,1.47046751092602,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,1.69240719385808,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.6,2.06814327986111,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,1.69240719385808,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,1.69240719385808,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,2.09473142492299,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.65,2.47046751092602,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,2.09473142492299,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,2.09473142492299,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,2.31667110785506,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.7,2.69240719385808,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,2.47046751092602,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,2.09473142492299,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,2.71899533891997,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.75,2.69240719385808,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,2.69240719385808,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,2.71899533891997,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,2.71899533891997,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.8,4.35822624265427,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,3.31667110785506,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,2.94093502185203,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,3.34325925291695,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.85,4.58016592558634,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,3.76055047371919,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,3.94093502185203,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,3.96752316691392,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.9,5.4679246573146,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,4.60675407064823,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,5.00907830171314,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,5.21605099490788,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.95,6.91180402317872,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,6.05063343651236,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,6.29916126450631,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,8.17195300649724,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.975,7.31412825424364,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,7.34071639930553,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,7.36730454436741,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,8.79621692049422,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL83","quantile",0.99,7.31412825424364,"PL83"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,8.14536486143535,"PL83"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,7.76962877543233,"PL83"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,9.20256439386977,"PL83"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","point",NA,2.62000158986384,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","point",NA,1.97854976316872,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","point",NA,1.97854976316872,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","point",NA,1.66854896823679,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.025,0.310000794931921,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.05,0.310000794931921,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.1,0.951452621627049,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0.310000794931921,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.15,0.951452621627049,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,0.310000794931921,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0.26350067569214,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.2,0.951452621627049,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,0.310000794931921,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0.310000794931921,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0.358548173304873,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.25,1.62000158986384,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,1.31000079493192,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0.310000794931921,"PL84"
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0.358548173304873,"PL84"
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL84","quantile",0.3,1.62000158986384,"PL84"
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,1.31000079493192,"PL84"
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0.668548968236794,"PL84"
