"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.9,1352.72114360386,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.95,1678.58880265059,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.95,1640.60441394603,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.95,1581.41805791272,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.95,1569.34571326853,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.975,1770.66409378212,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.975,1734.73750178544,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.975,1745.5484999574,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.975,1733.5721935653,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM10","quantile",0.99,1860.73213822104,"GM10"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM10","quantile",0.99,1835.24054986407,"GM10"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM10","quantile",0.99,1870.61049804418,"GM10"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM10","quantile",0.99,1909.64126748635,"GM10"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","point",NA,1936.07001281284,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","point",NA,1567.07414190892,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","point",NA,1251.5200999611,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","point",NA,990.857960822527,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.01,1228.18743459626,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.01,780.575086748456,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.01,392.543356010055,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.01,229.166911756615,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.025,1317.03160194789,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.025,870.433172067,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.025,452.517970929595,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.025,264.65952996504,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.05,1408.96472565076,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.05,953.064371529797,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.05,542.317370895602,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.05,318.25294147996,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.1,1510.77498709993,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.1,1036.70691753414,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.1,691.469253923474,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.1,461.40471771539,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.15,1593.94420523345,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.15,1137.68498618187,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.15,771.771112530177,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.15,541.773655407392,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.2,1647.92423684344,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.2,1204.92558850993,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.2,852.809237054636,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.2,624.940917861806,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.25,1704.69021511567,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.25,1276.4518696519,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.25,934.721922808928,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.25,682.448207531801,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.3,1754.27334804165,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.3,1337.03596347067,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.3,992.544585598098,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.3,745.208378723746,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.35,1799.68879170458,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.35,1390.75852425773,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.35,1050.18901241089,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.35,804.044414678844,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.4,1843.84263567056,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.4,1456.96097582412,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.4,1116.53448599404,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.4,870.690140318998,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.45,1893.8220501166,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.45,1520.92677098453,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.45,1192.96840728648,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.45,925.920428995647,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.5,1936.07001281284,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.5,1567.07414190892,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.5,1251.5200999611,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.5,990.857960822527,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.55,1984.46788079029,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.55,1628.51224575897,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.55,1322.77415212413,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.55,1056.01090558198,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.6,2030.95708598081,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.6,1682.97553608515,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.6,1375.47790332128,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.6,1129.86005790763,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.65,2080.78529097883,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.65,1752.18919260994,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.65,1448.29625571613,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.65,1201.00199952423,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.7,2152.68494853491,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.7,1807.64826662371,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.7,1533.28747230518,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.7,1287.03036484647,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.75,2224.28916849234,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.75,1886.37055592983,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.75,1629.67492046771,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.75,1382.23846508921,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.8,2288.17568181864,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.8,1990.65197127401,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.8,1734.75228976114,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.8,1502.11846100267,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.85,2370.80654371612,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.85,2097.7815693478,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.85,1874.66529906609,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.85,1656.98216280189,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.9,2496.08220048982,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.9,2274.65380564162,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.9,2054.19196820368,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.9,1886.5369246827,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.95,2741.77181363504,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.95,2572.21778339534,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.95,2405.2664705938,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.95,2262.18221044317,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.975,2881.44293506526,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.975,2778.33587559096,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.975,2600.71947200695,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.975,2512.68236538107,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM11","quantile",0.99,3026.04067210435,"GM11"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM11","quantile",0.99,2982.88169473158,"GM11"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM11","quantile",0.99,2859.42872604981,"GM11"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM11","quantile",0.99,2785.37619351412,"GM11"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","point",NA,1141.80658911923,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","point",NA,842.424564686771,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","point",NA,618.499386833091,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","point",NA,454.446900533731,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.01,742.133665561617,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.01,384.404107140715,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.01,209.53832133715,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.01,118.999859102066,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.025,791.063451120495,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.025,420.030608637739,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.025,233.773140542881,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.025,137.523977794282,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.05,829.363430116874,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.05,492.468645568616,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.05,257.080083545952,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.05,155.108865169269,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.1,884.877085549483,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.1,555.444801721949,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.1,331.106491809335,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.1,214.809029490364,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.15,924.267061197342,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.15,604.285922563906,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.15,377.401103026372,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.15,250.127826103227,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.2,956.416075153319,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.2,636.970030354981,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.2,415.644626733288,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.2,277.539524845577,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.25,988.64128471125,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.25,667.296576984898,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.25,450.102922511274,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.25,306.724428142597,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.3,1016.00708349413,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.3,696.518716663889,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.3,482.73313092535,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.3,339.144852158142,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.35,1043.03115183102,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.35,725.452270350328,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.35,511.8298538708,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.35,366.526181618561,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.4,1074.79414435166,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.4,763.381583622545,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.4,549.654714981043,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.4,392.621383830602,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.45,1108.46863524803,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.45,802.492413446009,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.45,583.020922738995,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.45,419.966590352373,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.5,1141.80658911923,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.5,842.424564686771,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.5,618.499386833091,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.5,454.446900533731,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.55,1168.5652638174,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.55,881.407701046503,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.55,649.516358874361,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.55,493.143312194934,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.6,1200.1275251361,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.6,913.843913198721,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.6,682.381134966334,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.6,531.83322862747,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.65,1233.63727023085,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.65,951.904795276734,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.65,716.431511385439,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.65,560.237230150586,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.7,1266.5586488191,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.7,987.606259268329,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.7,755.191106701824,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.7,601.330504796716,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.75,1299.02699801721,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.75,1025.83188921527,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.75,790.923848222903,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.75,633.944990135653,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.8,1343.64379625923,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.8,1082.4972666528,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.8,847.627894306239,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.8,693.025308536578,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.85,1402.5519904708,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.85,1149.39363717374,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.85,928.731822514357,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.85,763.885695617947,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.9,1463.58532221157,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.9,1220.92224732816,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.9,1005.73037773399,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.9,865.12923096725,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.95,1548.23426727076,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.95,1334.16810125147,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.95,1119.21016074539,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.95,994.093028830061,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.975,1636.78781021415,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.975,1427.26436834439,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.975,1224.32223402601,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.975,1108.10789438653,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM12","quantile",0.99,1731.22375104091,"GM12"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM12","quantile",0.99,1538.38737660105,"GM12"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM12","quantile",0.99,1359.63928423281,"GM12"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM12","quantile",0.99,1229.23723192868,"GM12"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","point",NA,7085.20021303012,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","point",NA,5928.98123367704,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","point",NA,4891.47469821803,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","point",NA,4009.03054108194,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.01,4532.66872632447,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.01,2886.48429498118,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.01,1767.65312929008,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.01,1357.34342197357,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.025,4698.3524332933,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.025,3204.20464289855,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.025,1933.00642525258,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.025,1597.18159173237,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.05,5016.7752833944,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.05,3553.32295558349,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.05,2315.03693541551,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.05,1957.03385894062,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.1,5310.81456795651,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.1,3855.90287094153,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.1,2648.18421355145,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.1,2354.64843955564,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.15,5551.12906110922,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.15,4147.76325965345,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.15,2928.62850961731,"GM13"
2021-05-10,"4 wk ahead inc case",2021-06-05,"GM13","quantile",0.15,2631.52929300197,"GM13"
2021-05-10,"1 wk ahead inc case",2021-05-15,"GM13","quantile",0.2,5739.4423468144,"GM13"
2021-05-10,"2 wk ahead inc case",2021-05-22,"GM13","quantile",0.2,4347.6186797423,"GM13"
2021-05-10,"3 wk ahead inc case",2021-05-29,"GM13","quantile",0.2,3188.70825750288,"GM13"
