"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.5,271.017119954597,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.5,343.598162680227,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.5,446.993820554708,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.55,230.362888081235,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.55,290.157652422717,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.55,377.446891298427,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.55,490.547909780652,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.6,241.298736752025,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.6,307.084288532308,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.6,411.050046762288,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.6,549.562432135615,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.65,250.518976573581,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.65,325.269899520603,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.65,444.050885019207,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.65,642.679085559295,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.7,259.52046050611,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.7,343.575295665171,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.7,478.752174969929,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.7,721.202694595817,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.75,271.194274629744,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.75,367.907990883125,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.75,521.141974130897,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.75,825.846617969105,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.8,282.880950422108,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.8,389.542457829838,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.8,576.388654099251,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.8,951.80733496242,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.85,298.879034064946,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.85,414.744530210952,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.85,652.943233997387,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.85,1089.62560715251,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.9,316.043041756244,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.9,452.903548060055,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.9,740.716157099174,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.9,1305.41729908957,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.95,342.748158498613,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.95,498.115339502165,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.95,959.797798538003,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.95,1669.56510832287,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.975,359.222114799578,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.975,527.208298529012,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.975,1076.58394323911,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.975,1955.5359454778,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL83","quantile",0.99,374.143160752754,"PL83"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL83","quantile",0.99,560.773447550617,"PL83"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL83","quantile",0.99,1165.79481506614,"PL83"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL83","quantile",0.99,2257.61419602426,"PL83"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","point",NA,56.8193314270827,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","point",NA,62.3124627134691,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","point",NA,71.8272926495506,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","point",NA,85.0108820036875,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.01,19.4731156049931,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.01,17.2141310734109,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.01,12.3606821082441,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.01,8.04902051596569,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.025,23.4143786359944,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.025,20.6527647108562,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.025,16.1016975766618,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.025,9.01490297788158,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.05,27.8138542941073,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.05,24.1646738657181,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.05,20.1646738657181,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.05,14.892966375019,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.1,32.1503536631638,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.1,28.4670556966905,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.1,26.8519928063855,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.1,23.891150785718,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.15,35.2773257083307,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.15,31.4866346863567,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.15,31.1202570992737,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.15,28.4081003818282,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.2,38.3310222360811,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.2,35.8622920347457,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.2,35.1594150786062,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.2,33.2811283366613,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.25,41.3114432464148,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.25,39.2379493831347,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.25,39.1789940682725,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.25,38.6030891572999,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.3,44.6871005948038,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.3,43.3649214283017,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.3,44.5152297295614,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.3,44.715522654049,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.35,47.4384152915818,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.35,47.5114724631349,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.35,49.6429978969751,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.35,51.9012316682147,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.4,50.4151243973932,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.4,51.6347326037795,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.4,56.121276566328,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.4,59.9652274243253,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.45,53.0143202025543,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.45,56.3609004541076,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.45,63.4260014021367,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.45,70.6681043804648,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.5,56.8193314270827,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.5,62.3124627134691,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.5,71.8272926495506,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.5,85.0108820036875,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.55,60.0195789896662,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.55,66.9616431418583,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.55,81.5621674837454,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.55,98.2751253223817,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.6,63.1465510348332,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.6,74.0634683405754,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.6,89.9089660811622,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.6,111.06528892882,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.65,67.3076406180843,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.65,79.3914840705728,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.65,99.2073269379405,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.65,125.755174219132,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.7,70.8835455290568,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.7,85.6068025960533,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.7,108.720255559857,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.7,137.785052437158,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.75,75.1374896193907,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.75,91.2022864966921,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.75,118.905964574022,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.75,153.223645711643,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.8,79.2644616645577,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.8,98.2271242734703,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.8,130.701696037245,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.8,172.572305260265,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.85,85.6284508849004,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.85,106.198265522498,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.85,144.073114065576,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.85,195.334720306594,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.9,93.611478607838,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.9,115.813328412803,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.9,163.820189442296,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.9,223.097135352923,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.95,105.629683698874,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.95,131.300841481558,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.95,186.19686625774,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.95,284.952846597006,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.975,114.465475937136,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.975,139.984935570278,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.975,210.647985094074,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.975,349.384073909289,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL84","quantile",0.99,123.293929398274,"PL84"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL84","quantile",0.99,151.180142691613,"PL84"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL84","quantile",0.99,246.475774361022,"PL84"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL84","quantile",0.99,426.586762686512,"PL84"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","point",NA,57.1748289852907,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","point",NA,59.7284562157859,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","point",NA,64.7704228527094,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","point",NA,70.8123894896329,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.01,20.6333087697364,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.01,16.4365706072944,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.01,10.5859918853142,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.01,9.49088927648861,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.025,25.391579770281,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.025,21.3496131333574,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.025,12.6524230594978,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.025,10.2209576823723,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.05,30.8703620318286,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.05,25.1269984236634,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.05,17.226307929871,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.05,11.5955490301949,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.1,34.495770684006,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.1,29.0414529597184,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.1,25.4920326266052,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.1,17.9563763357547,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.15,38.3246797561162,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.15,32.5908732928317,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.15,28.8475096846664,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.15,27.2561660407037,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.2,41.8741000892294,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.2,36.5053278288867,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.2,33.4824754817246,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.2,32.4500659896817,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.25,44.4235204223426,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.25,39.9787598429357,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.25,37.9559074957735,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.25,36.9994863227949,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.3,47.2619866393334,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.3,43.3857606828011,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.3,41.997874132697,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.3,42.3113845538347,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.35,49.3799415953212,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.35,46.4277273197246,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.35,47.3953178276818,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.35,47.3437940458776,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.4,51.9389190733151,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.4,50.5456822757124,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.4,53.0268859402482,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.4,54.8591926968501,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.45,54.4123510873641,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.45,54.6558222551393,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.45,58.7720350428073,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.45,62.3405696656818,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.5,57.1748289852907,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.5,59.7284562157859,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.5,64.7704228527094,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.5,70.8123894896329,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.55,60.6387038544589,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.55,64.2438548667584,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.55,71.8945805951602,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.55,82.1646421674984,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.6,63.7566588104467,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.6,68.7688106626116,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.6,79.4284143012257,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.6,91.5107353849749,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.65,67.1541025054314,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.65,73.369754777529,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.65,86.3909949345933,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.65,101.794771394263,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.7,69.6370916643611,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.7,78.03713006663,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.7,93.7544169474373,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.7,113.578402797106,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.75,73.7454894754682,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.75,83.7079463662966,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.75,102.819235931523,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.75,122.842304909055,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.8,78.6923535035661,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.8,89.1534728325199,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.8,112.519020712667,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.8,134.224161976992,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.85,84.5196070595044,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.85,96.5073377004832,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.85,123.270285949541,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.85,151.984348450153,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.9,91.3390023128078,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.9,105.013179206575,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.9,138.148340726541,"PL85"
2021-09-06,"4 wk ahead inc case",2021-10-02,"PL85","quantile",0.9,173.658989459368,"PL85"
2021-09-06,"1 wk ahead inc case",2021-09-11,"PL85","quantile",0.95,101.668613038198,"PL85"
2021-09-06,"2 wk ahead inc case",2021-09-18,"PL85","quantile",0.95,117.830918943707,"PL85"
2021-09-06,"3 wk ahead inc case",2021-09-25,"PL85","quantile",0.95,161.875525125138,"PL85"
