"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,51.2214272087509,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,46.6342010407215,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,40.4593648878255,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.15,30.8377835133982,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,53.5444111465922,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,48.5679610323234,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,42.9959836733177,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.2,35.2081974620562,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,55.320695583015,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,50.0981974611842,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,45.2449054195801,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.25,39.0879523392759,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,56.6012604971611,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,52.2194281603671,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,47.6733720779388,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.3,43.0504624198217,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,58.1743963831387,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,54.183158181736,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,50.7261564166425,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.35,45.193401568004,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,59.9443735529965,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,56.2514932782102,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,53.6432729935796,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.4,47.7221687749646,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,61.3054399546421,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,58.5760978927797,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,55.7526261811577,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.45,50.4793536935409,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,63.4706547099744,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,60.6914131178594,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,58.080889757913,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.5,54.1210186495489,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,65.132360379445,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,62.8479364628888,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,60.7710915021729,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.55,57.7167526026421,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,67.970903252786,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,65.2961451259035,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,63.0298350280774,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.6,61.2703845828541,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,69.4116506600824,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,66.9422479975271,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,66.0713061353913,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.65,65.7098404759049,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,71.1112981281522,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,69.6102534312873,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,68.76005426385,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.7,69.5788159908689,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,73.4011832769408,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,72.4721216258021,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,72.4389650553568,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.75,73.8601909269149,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,75.6036529465898,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,74.7858053026756,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,76.6791921184252,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.8,80.4238948674605,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,77.7182805345515,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,77.6743994635302,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,81.4358067273479,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.85,88.4243009819331,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,82.1163400576012,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,82.7665035588454,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,89.0099500279247,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.9,96.6811705972517,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,88.3340385184738,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,90.4229485344941,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,100.212311356197,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.95,112.799776984763,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,93.0483000685003,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,96.8294625454315,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,109.488600191343,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.975,126.063721106355,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,99.3135249398473,"GM11"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,104.430957025437,"GM11"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,121.718575371771,"GM11"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM11","quantile",0.99,136.822614436427,"GM11"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","point",NA,34.0274189410754,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","point",NA,33.4721430824197,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","point",NA,31.7420470537146,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","point",NA,30.2059186033903,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,19.9932557772186,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,15.5227642826241,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,12.3459909097537,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.01,8.64562752753766,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,21.477102183429,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,17.6766782713864,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,14.1229257796052,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.025,10.3495879251358,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,23.2166178481004,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,19.3467442425924,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,16.3294466990777,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.05,12.1594092057951,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,24.6745109583526,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,21.8535713026306,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,18.329808835471,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.1,15.1977923869174,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,26.2162716829657,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.15,23.993847812526,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,20.5734758188526,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.15,17.8242802477248,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,27.1572184808708,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.2,25.2974387041647,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,22.1346459835956,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.2,19.5352371052337,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,28.5295794031149,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.25,27.2658459564842,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,24.3436618926708,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.25,21.9442772824118,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,29.9932153595001,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.3,29.0060008259574,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,26.03390331339,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.3,23.6275059815324,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,31.3659208128967,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.35,29.9540133764104,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,27.5748031568398,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.35,25.4077657061854,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,32.4462932028978,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.4,31.1972343583536,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,28.7774955771799,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.4,27.4314204693083,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,33.0469348640295,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,32.1916827934472,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,30.4591862798912,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.45,28.6310603250262,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,34.0274189410754,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,33.4721430824197,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,31.7420470537146,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.5,30.2059186033903,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,35.1071022687713,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,34.57093023773,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,32.8936013261328,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.55,32.1373904674,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,36.232704094029,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,35.7163184018001,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,34.139098606217,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.6,34.1442274171156,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,37.0752814160113,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,37.2006783205263,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,35.9788379060535,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.65,36.0282176307934,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,37.9639358900321,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,38.2570559870778,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,37.6274404740297,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.7,38.3027074562698,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,39.2926177672061,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,39.7503122914449,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,39.2254648022547,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.75,41.6859153382023,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,40.4251028234165,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,41.4356063780445,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,41.7024672784103,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.8,44.5628664971493,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,41.7556796219296,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,42.9362763371122,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,44.9497664804691,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.85,49.023634069233,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,44.0653623728783,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,46.3433538975377,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,50.0335703361657,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.9,54.9444456524403,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,47.7879601497125,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,51.4318667983359,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,58.5046838769501,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.95,63.2305070408622,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,51.1794144184706,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,57.5457148102636,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,65.9120265361451,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.975,70.5138059932736,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,55.4499222155926,"GM12"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,62.3964139102861,"GM12"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,70.5423883566779,"GM12"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM12","quantile",0.99,78.1289283871555,"GM12"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","point",NA,203.929590682774,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","point",NA,207.098323058213,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","point",NA,210.363444934456,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","point",NA,213.747025777301,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,131.121521566245,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,122.001288064184,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,112.019386761806,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.01,70.2161334686539,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,141.590266160638,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,133.235715017782,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,124.316756144114,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.025,91.3617359558182,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,150.796721004321,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,142.281639401712,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,135.1308438002,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.05,107.95428111643,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,162.381478975349,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,154.677516639556,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,148.185886412377,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.1,121.472837900505,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,170.655150209581,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,164.047807574876,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,158.53104563952,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.15,139.485946051792,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,175.68586042344,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,171.432852062099,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,167.920774761106,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.2,149.755709781852,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,180.459749122537,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,177.925795155881,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,176.654991445705,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.25,158.505607594936,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,184.916137512743,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,182.714546253889,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,183.688929254254,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.3,169.024272875383,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,188.986751662096,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,188.84833954565,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,190.283659224873,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.35,180.804876256551,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,192.946708555364,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,195.010131435499,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,196.326124201307,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.4,190.771644231851,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,198.961120282896,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,200.950311756182,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.45,203.305318450736,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.45,202.09031461365,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.5,203.929590682774,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,207.098323058213,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.5,210.363444934456,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.5,213.747025777301,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.55,208.159439403262,"GM13"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,213.171337356013,"GM13"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM13","quantile",0.55,218.5333855743,"GM13"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM13","quantile",0.55,223.333024397471,"GM13"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM13","quantile",0.6,212.076147330041,"GM13"
