"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.1,2988.16094679301,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.15,2313.89672691069,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.15,2563.80809019219,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.15,2817.60380998794,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.15,3245.87138540273,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.2,2375.84351559908,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.2,2662.47966722329,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.2,2982.19037620035,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.2,3482.73552674727,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.25,2422.20551232816,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.25,2760.86971271276,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.25,3143.9258756591,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.25,3697.11434400295,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.3,2471.10005108752,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.3,2862.82934751065,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.3,3325.86553101219,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.3,3930.37472002197,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.35,2533.42703596173,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.35,2976.06262609598,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.35,3507.53974122625,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.35,4165.96393403822,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.4,2597.53012176403,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.4,3051.59961369568,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.4,3669.47382310355,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.4,4389.79682600115,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.45,2662.99909228177,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.45,3125.92879465986,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.45,3797.40750376368,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.45,4597.16959839681,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.5,2702.77725530399,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.5,3219.53626041565,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.5,3934.31172725915,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.5,4781.94473108247,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.55,2746.89697070033,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.55,3320.33083092566,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.55,4075.67489558238,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.55,4972.46418014793,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.6,2797.1903830983,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.6,3425.54337974421,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.6,4200.59655208723,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.6,5171.66317004149,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.65,2867.68225118523,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.65,3579.36716959575,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.65,4375.19034891105,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.65,5401.76441783532,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.7,2934.55917520381,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.7,3722.95612072128,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.7,4655.47119998278,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.7,5646.02316862069,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.75,3005.44983927202,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.75,3919.56475377584,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.75,4974.32597049739,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.75,6030.37660009539,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.8,3142.48440376019,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.8,4092.7595550008,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.8,5235.58386804513,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.8,6508.67502346104,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.85,3249.53552428745,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.85,4329.66931723681,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.85,5525.0826445078,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.85,6959.87848691676,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.9,3464.1085853283,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.9,4567.39316318551,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.9,5853.92206092793,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.9,7544.95185179418,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.95,3645.69938504054,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.95,4853.62586208835,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.95,6344.75688381677,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.95,8464.91711984285,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.975,3781.49457687814,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.975,5139.22988370526,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.975,6878.8665747969,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.975,9350.15492952006,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM12","quantile",0.99,3906.37092714799,"GM12"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM12","quantile",0.99,5530.03746564695,"GM12"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM12","quantile",0.99,7487.55150992694,"GM12"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM12","quantile",0.99,10551.7744690467,"GM12"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","point",NA,9645.00792705696,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","point",NA,9759.60891614798,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","point",NA,10326.5627416901,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","point",NA,11092.6286206038,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.01,6692.30800731569,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.01,4952.81518973962,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.01,3432.25588366418,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.01,3291.43960900463,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.025,6979.85427365826,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.025,5456.04296209288,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.025,3747.36122453762,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.025,3662.37274159527,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.05,7257.46794537521,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.05,5936.10311013056,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.05,4085.44553707652,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.05,4111.20867701613,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.1,7721.00041086191,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.1,6533.33310751218,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.1,4804.8443541255,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.1,4770.95182054722,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.15,8010.68324838693,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.15,7050.12555489816,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.15,5352.71475473776,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.15,5345.6316770656,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.2,8170.06339512058,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.2,7777.10516337559,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.2,6224.68230219325,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.2,6985.14355245652,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.25,8407.28331855776,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.25,8041.67632142057,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.25,7581.76621385042,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.25,7831.79175163173,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.3,8698.18126998492,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.3,8443.88299901965,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.3,8449.10954973967,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.3,8610.6772228941,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.35,9102.25283462491,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.35,8708.1755660867,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.35,9017.64261177225,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.35,9390.23181932411,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.4,9244.99285936333,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.4,8999.07893500054,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.4,9501.01433637914,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.4,9868.42755129998,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.45,9462.63736280041,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.45,9277.04704164353,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.45,9905.11488139134,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.45,10373.4462733429,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.5,9645.00792705696,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.5,9759.60891614798,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.5,10326.5627416901,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.5,11092.6286206038,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.55,9922.37818005576,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.55,10327.8805020341,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.55,10883.4399559939,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.55,11546.1727092743,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.6,10071.6873320032,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.6,10995.7594813766,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.6,11387.7599997605,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.6,12339.4140222455,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.65,10265.7527594234,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.65,11522.9095222985,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.65,11990.232542169,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.65,13384.1660593612,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.7,10447.414626146,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.7,12130.9647464535,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.7,12998.3766721887,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.7,14204.5070551279,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.75,10693.9351339044,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.75,12541.6131159028,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.75,13729.2228517155,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.75,15172.2391844635,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.8,11314.4398098732,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.8,13710.6222194797,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.8,14831.38843707,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.8,16733.7176719,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.85,11917.6740334317,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.85,16120.3531270422,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.85,17707.5080523345,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.85,19813.5340205508,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.9,12645.5190157299,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.9,17675.1896986987,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.9,19534.1451936339,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.9,22455.6435611741,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.95,15064.8005279648,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.95,19249.0498546191,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.95,22080.7928444606,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.95,26447.4205704169,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.975,15856.2209854355,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.975,20592.9910251304,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.975,24515.4459675575,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.975,30439.757878374,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM13","quantile",0.99,16626.5365096356,"GM13"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM13","quantile",0.99,22225.8801538975,"GM13"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM13","quantile",0.99,26734.382430438,"GM13"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM13","quantile",0.99,33760.2816464503,"GM13"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","point",NA,4412.55827983896,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","point",NA,4400.50292504158,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","point",NA,4712.21097522483,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","point",NA,5050.67944765928,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.01,2500.81503297996,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.01,1850.67913608292,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.01,1284.92024067966,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.01,1161.08181181736,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.025,2697.29129377206,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.025,2055.43917419099,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.025,1970.89647887186,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.025,1407.9060274809,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.05,2869.13444926152,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.05,2299.41084214795,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.05,2296.73208898534,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.05,2041.36102070779,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.1,3180.94970322866,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.1,2761.0188444052,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.1,2675.73555371882,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.1,2638.1544681376,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.15,3324.12673973583,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.15,3060.3961068522,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.15,3059.62552533642,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.15,3049.82160682716,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.2,3510.35720758303,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.2,3288.74138990843,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.2,3366.83675148216,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.2,3382.03057902732,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.25,3637.59476520066,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.25,3575.56509270513,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.25,3682.0180057275,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.25,3708.24781684947,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.3,3775.96176742141,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.3,3740.85733997586,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.3,3944.70991187659,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.3,4001.73681181972,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.35,3981.2245119202,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.35,3976.57007896683,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.35,4162.1023802176,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.35,4298.80556616648,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.4,4110.21489589413,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.4,4095.49118827381,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.4,4318.29690709528,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.4,4552.34772778356,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.45,4283.32904617387,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.45,4218.83692109659,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.45,4516.54347109775,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.45,4772.97960482444,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.5,4412.55827983896,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.5,4400.50292504158,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.5,4712.21097522483,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.5,5050.67944765928,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.55,4568.15149730858,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.55,4521.92960387495,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.55,4873.47271670474,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.55,5262.84640682652,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.6,4741.27601595233,"GM14"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM14","quantile",0.6,4640.93177229174,"GM14"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM14","quantile",0.6,5067.10476826652,"GM14"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM14","quantile",0.6,5479.7710815681,"GM14"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM14","quantile",0.65,4894.43050010987,"GM14"
