"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,0.484835650361124,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,0.303755633358066,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.35,0.112997856817898,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.35,0,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,0.845370575361488,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,0.494513409898235,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.4,0.303755633358066,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.4,0.190757776540168,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,1.03612835190166,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,0.494513409898235,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.45,0.303755633358066,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.45,0.190757776540168,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,1.30375563335807,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,0.885909225445878,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.5,0.571382914814478,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.5,0.190757776540168,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,1.49451340989823,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,1.20043553607728,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.55,0.762140691354646,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.55,0.458385057996579,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,1.49451340989823,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,1.38151555308034,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.6,0.762140691354646,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.6,0.649142834536747,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,1.49451340989823,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,1.5722733296205,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.65,1.20043553607728,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.65,0.839900611076915,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,1.86635120344146,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,1.5722733296205,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.7,1.20043553607728,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.7,0.839900611076915,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,1.86635120344146,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,1.5722733296205,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.75,1.20043553607728,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.75,1.08743767925938,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,2.5722733296205,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,2.03065838761708,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.8,1.5722733296205,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.8,1.39119331261745,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,2.76303110616067,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,2.27819545579955,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.85,2.03065838761708,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.85,1.83990061107692,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,3.1348688997039,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,2.84079102588294,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.9,2.22141616415725,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.9,2.03065838761708,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,3.65003324934277,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,3.29917608387952,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.95,2.9273382903363,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.95,2.65971100887988,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,4.48993386041969,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,3.73747092860215,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.975,3.10841830733935,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.975,2.9273382903363,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,7.56181880999699,"GM10"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,6.85678709862397,"GM10"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM10","quantile",0.99,3.62358265697823,"GM10"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM10","quantile",0.99,3.62358265697823,"GM10"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","point",NA,7.61083476620545,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","point",NA,3.68310594809844,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","point",NA,2.38141538903778,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","point",NA,1.98117376811567,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,2.79433092610199,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,0.787085448015156,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.01,0.393542724007578,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.01,0.194648650271988,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,2.79433092610199,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,0.981734098287144,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.025,0.393542724007578,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.025,0.194648650271988,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,3.5954368523664,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,1.18732706893727,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.05,0.588191374279566,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.05,0.194648650271988,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,3.80102982301653,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,1.18732706893727,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.1,0.588191374279566,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.1,0.194648650271988,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,4.59912194565853,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,1.58026085752384,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.15,0.98843299520168,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.15,0.389297300543977,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,5.20987325036409,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,1.78585382817396,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.2,0.98843299520168,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.2,0.389297300543977,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,5.60710106766379,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,1.98050247844595,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.25,1.18671813351626,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.25,0.789538921466091,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,5.80968023469151,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,2.38197571920926,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.3,1.38136678378825,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.3,0.789538921466091,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,6.4082069939282,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,2.78221734013137,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.35,1.78953892146609,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.35,0.987824059780671,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,6.80543481122791,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,3.18308164547367,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.4,1.98418757173808,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.4,1.58394595081597,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,7.21360694890575,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,3.37773029574566,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.45,2.1867667387658,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.45,1.58394595081597,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,7.61083476620545,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,3.68310594809844,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.5,2.38141538903778,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.5,1.98117376811567,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,8.01471287517016,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,3.98055108369549,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.55,3.18252131530219,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.55,2.1867667387658,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,8.61083476620545,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,4.78293723505062,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.6,3.58767964935763,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.6,2.5839945560655,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,9.01107638712757,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,5.37845019066491,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.65,3.98490746665733,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.65,3.58466584573522,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,9.21365555415528,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,7.81241399861991,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.7,6.4079269542342,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.7,4.5975616808738,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,10.6224989815028,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,8.41222098294733,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.75,7.21332690921174,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.75,6.41585747098992,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,13.2511114397298,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,9.01074774218402,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.8,7.8051547715339,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.8,7.00773393856162,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,13.6513530606519,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.85,9.80520337678344,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.85,8.40797555948373,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.85,7.6032468941759,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.9,15.6563183790348,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.9,11.0120765725243,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.9,9.40501036111086,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.9,9.00845383348091,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.95,16.6630172759493,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.95,11.805251982033,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.95,10.5954135879192,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.95,10.1909265435335,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.975,22.7274964516422,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.975,16.247866201663,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.975,16.2455722929598,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.975,15.0198242600851,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM11","quantile",0.99,27.3806203550557,"GM11"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM11","quantile",0.99,22.9230966820614,"GM11"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM11","quantile",0.99,21.8969626178415,"GM11"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM11","quantile",0.99,21.2759382824276,"GM11"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","point",NA,1.70749779244697,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","point",NA,0.916264496277326,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","point",NA,0.916264496277326,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","point",NA,0.379021318680693,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.01,0.379021318680693,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.01,0.189510659340346,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.01,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.01,0,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.025,0.568531978021039,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.025,0.189510659340346,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.025,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.025,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.05,0.668126677365093,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.05,0.379021318680693,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.05,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.05,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.1,0.668126677365093,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.1,0.379021318680693,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.1,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.1,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.15,0.919190646107713,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.15,0.379021318680693,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.15,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.15,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.2,0.919190646107713,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.2,0.379021318680693,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.2,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.2,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.25,1.10577515561767,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.25,0.478616018024747,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.25,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.25,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.3,1.45643382370435,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.3,0.729679986767366,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.3,0.189510659340346,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.3,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.35,1.45643382370435,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.35,0.916264496277326,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.35,0.379021318680693,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.35,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.4,1.45643382370435,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.4,0.916264496277326,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.4,0.478616018024747,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.4,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.45,1.70749779244697,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.45,0.916264496277326,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.45,0.478616018024747,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.45,0.189510659340346,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.5,1.70749779244697,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.5,0.916264496277326,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.5,0.916264496277326,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.5,0.379021318680693,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.55,1.80709249179102,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.55,1.266923164364,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.55,0.916264496277326,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.55,0.478616018024747,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.6,1.99367700130098,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.6,1.266923164364,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.6,0.916264496277326,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.6,0.665200527534706,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.65,2.2447409700436,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.65,1.45643382370435,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.65,0.916264496277326,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.65,0.665200527534706,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.7,2.51798713310662,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.7,1.91626449627733,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.7,1.266923164364,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.7,0.665200527534706,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.75,2.61758183245067,"GM12"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM12","quantile",0.75,2.266923164364,"GM12"
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM12","quantile",0.75,1.54016932742702,"GM12"
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM12","quantile",0.75,0.916264496277326,"GM12"
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM12","quantile",0.8,2.61758183245067,"GM12"
