"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.65,19.6378332206569,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.65,20.4524118492184,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,19.2200403584213,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.7,20.0438921824755,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.7,20.5808816766184,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.7,21.7086591293549,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,19.8159483478864,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.75,20.9463658299133,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.75,21.9671011360685,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.75,23.1507165349399,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,20.1287648125605,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.8,21.6761634887828,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.8,22.9006659424612,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.8,24.8329905302503,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,21.3510802867408,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,22.8125040275716,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,24.3798939502771,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.85,26.8236490865714,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,22.0397079489217,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,25.7224422685775,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,28.4952012157916,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.9,33.1974922542643,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,27.5949694787967,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,31.0280905818752,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,33.9097696915414,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.95,39.5432935764899,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,31.9036305449389,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,34.0423879957794,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,37.6961847290185,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.975,43.4403833084006,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,33.5679449481366,"GM10"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,37.0194739792083,"GM10"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,41.4803731580528,"GM10"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM10","quantile",0.99,47.6098606388091,"GM10"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","point",NA,73.393225240044,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","point",NA,82.5306414996841,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","point",NA,94.2024812749583,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","point",NA,104.308076011337,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,47.8958940634093,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,45.574685441029,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,44.6998360073078,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.01,42.0234166578689,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,51.7655934095367,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,50.4594323008702,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,49.5299743309379,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.025,48.2304791070873,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,53.6592467085726,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,55.7263681737452,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,54.6180771145492,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,53.5956236032517,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,57.8149835803233,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,59.4152872980358,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,60.5805479809883,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,60.306361651503,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,60.0396731833833,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,62.8169068600203,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,64.7194217471358,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,66.5906899400578,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,62.0440654533707,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,65.731385264423,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,69.0823061250599,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,71.4103019824266,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,63.6529874186861,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,68.2510160576278,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,72.9707752107977,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,76.261107528313,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,66.0792405770648,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,71.8786722311465,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,77.2615480616321,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,81.7237292568632,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,67.7928121889852,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,74.5170865680636,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,81.4494126284972,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,86.7399606670857,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,69.4124484719685,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,77.2165859406049,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,84.8694975349459,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,92.3067523557184,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,71.2517034153858,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,80.0300852233692,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,89.4546804733572,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,97.6527249503226,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,73.393225240044,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,82.5306414996841,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,94.2024812749583,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,104.308076011337,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,74.8079282240812,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,85.3461537765087,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,98.5877227824902,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,111.086504371841,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,76.5532478385615,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,89.2849259243091,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,103.89835003131,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,120.112928988073,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,78.8816725801876,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,92.2367676059819,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,109.19995780233,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,129.723054760564,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,81.4093362468572,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,96.7181014528555,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,116.287571207101,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,140.058704755592,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,83.6246209907318,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,101.73631147092,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,125.263858625067,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,155.259598927588,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,86.7794163198141,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,106.669932876142,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,134.935699833029,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,173.618660993355,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,89.237129192225,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,112.678138268075,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,148.516610717763,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,197.850960663077,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,93.799181291629,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,120.734998216804,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,167.059988290327,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,234.499257519354,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,100.455667122402,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,134.14529191887,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,198.281053013597,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,301.099977485764,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,106.165377001123,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,146.814294520659,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,226.116229610397,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,347.702796218381,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,111.561787647031,"GM11"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,164.468513696269,"GM11"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,257.760521832567,"GM11"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,407.093503004747,"GM11"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","point",NA,28.8216468027705,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","point",NA,32.3180840066041,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","point",NA,34.9861426898747,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","point",NA,39.4310925382675,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,14.4389656719667,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,15.6617043431195,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,15.1839339360264,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,14.0092618973244,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,16.061372705929,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,17.2114550476553,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,16.3119318319883,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,16.2398546055103,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,17.3486003923825,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,18.6369458826072,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,18.7863686157056,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,18.435113227159,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,19.6761714334133,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,20.8331977121478,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,21.5975536884424,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,21.7519673257281,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,20.9171786758661,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,22.5636851881576,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,23.1620833670995,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.15,24.2464697363657,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,22.3701846321494,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,24.2259570631941,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,24.9307700935147,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.2,26.4681116289078,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,23.6645066099889,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,25.9801183955733,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,27.0961607272568,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.25,29.1235850351325,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,24.5632854298472,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,27.2417083321814,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,28.5520765654105,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.3,31.0935849370032,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,25.6575240576949,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,28.3415553964929,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,30.0025063360887,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.35,33.0595071288514,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,26.8989247084269,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,29.5860851638024,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,31.5021300633326,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.4,35.1545254095448,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,27.6012171552495,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,31.2587414897162,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,33.2725731829819,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,37.150329080775,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,28.8216468027705,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,32.3180840066041,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,34.9861426898747,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,39.4310925382675,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,29.8449792752825,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,33.5618720274223,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,36.6611218659527,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,42.0036340375422,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,30.8470786413019,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,35.4108146458628,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,38.4423477352117,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,44.3930274470202,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,31.7566211262014,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,36.4560639794171,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,40.83082390865,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,47.211968483937,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,32.7628360112071,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,38.4058220893163,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,42.2668669273178,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,51.3905859457481,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,34.3655125245996,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,40.1705099083208,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,44.6897612731469,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,56.0612220775151,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,35.6845140425282,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,43.0022781955243,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,47.7082821268178,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,60.1110928700375,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,37.8736468097846,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,45.2653794989243,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,51.8948795674228,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,66.2059263012687,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,40.9069228728768,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,49.1303251432292,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,58.3601036968185,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,74.7934886832214,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,45.231420124089,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,56.0137972951435,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,69.2192288018144,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,89.5181018913172,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,50.9774352183981,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,65.5545878506156,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,78.2704404224567,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,102.783867868736,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,56.7841825134894,"GM12"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,74.2041098036256,"GM12"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,89.1989841556479,"GM12"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,115.29421671395,"GM12"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM13","point",NA,170.806690781263,"GM13"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM13","point",NA,203.037829995847,"GM13"
