"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.55,187.623954082433,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.55,149.455485704548,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.55,123.95528617247,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.6,254.746610019439,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.6,199.900685760727,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.6,161.377745001676,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.6,136.675114891833,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.65,265.458281434139,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.65,211.385930214637,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.65,175.043734957482,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.65,152.186203739262,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.7,277.362649083971,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.7,225.496921653585,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.7,190.828985287038,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.7,169.287217519787,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.75,289.439303034137,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.75,240.672702648265,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.75,207.283154849251,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.75,186.779464940252,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.8,302.63914901354,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.8,256.322280268268,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.8,225.860799264479,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.8,207.630548356391,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.85,320.044685900245,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.85,277.023220327379,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.85,249.100671842165,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.85,236.146813610687,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.9,341.800765248246,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.9,303.152236546424,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.9,282.66387842614,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.9,276.249702744913,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.95,373.782449892725,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.95,346.940718875719,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.95,336.797692670295,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.95,343.52945918139,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.975,403.068606286618,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.975,384.323381893228,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.975,383.919187854379,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.975,398.635240023279,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM09","quantile",0.99,432.697377005557,"GM09"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM09","quantile",0.99,423.600051715441,"GM09"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM09","quantile",0.99,433.440994175264,"GM09"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM09","quantile",0.99,461.820803698357,"GM09"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","point",NA,273.861950444245,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","point",NA,185.718069422943,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","point",NA,127.447214447517,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","point",NA,85.2676155131459,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.01,136.479362292213,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.01,68.1453795827568,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.01,28.7557152852961,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.01,13.6748847812058,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.025,150.546204656287,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.025,83.0586591961798,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.025,36.8432060068043,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.025,20.3794442271956,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.05,166.794226725151,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.05,94.2139021045491,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.05,52.1870103111931,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.05,28.646251994958,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.1,183.792989564362,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.1,107.393039546166,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.1,62.0188881225161,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.1,36.5077014683602,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.15,199.769380957396,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.15,117.282521497842,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.15,70.1155974390117,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.15,43.1443958300463,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.2,212.076834863731,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.2,126.987938259092,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.2,78.2204311655138,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.2,49.0978332540755,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.25,223.820822296223,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.25,135.58151726789,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.25,86.0887058035421,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.25,56.2086180666947,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.3,234.567449956258,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.3,142.487218984476,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.3,92.6815617312619,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.3,61.2861880296197,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.35,244.196863012466,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.35,151.5225051205,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.35,100.530078180649,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.35,67.3853065026276,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.4,253.896012368664,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.4,163.061184811905,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.4,107.272325788865,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.4,73.4544726520003,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.45,263.937162843443,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.45,173.855114964958,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.45,114.61584109314,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.45,78.6367002589458,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.5,273.861950444245,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.5,185.718069422943,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.5,127.447214447517,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.5,85.2676155131459,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.55,283.465459486062,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.55,197.519690242093,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.55,140.200651853401,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.55,98.0482731965202,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.6,292.610301772536,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.6,209.363269472645,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.6,153.351159745141,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.6,112.328007260586,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.65,302.560425880523,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.65,223.036465391276,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.65,169.918228883648,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.65,130.065625444596,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.7,313.334192960217,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.7,238.957517571487,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.7,187.417802508826,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.7,149.474831484247,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.75,325.060235241356,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.75,255.404970365558,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.75,205.886549608159,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.75,170.760876799092,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.8,339.585796989971,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.8,272.789971253278,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.8,226.821228791308,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.8,193.919899012838,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.85,356.803484473154,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.85,296.041537843887,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.85,256.099140389851,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.85,232.102709095893,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.9,378.13061236972,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.9,325.8621345379,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.9,294.524746148153,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.9,276.504446802241,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.95,413.154993422332,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.95,370.546498862388,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.95,354.068970755109,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.95,351.945233416008,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.975,446.686802065739,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.975,413.664498133677,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.975,409.635359857318,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.975,422.680670757572,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM10","quantile",0.99,476.058413605832,"GM10"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM10","quantile",0.99,460.61851982529,"GM10"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM10","quantile",0.99,461.621159600285,"GM10"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM10","quantile",0.99,488.255503357935,"GM10"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","point",NA,256.709131572341,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","point",NA,178.129870937589,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","point",NA,130.404544135892,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","point",NA,99.6414168703858,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.01,101.308242223842,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.01,40.7365376283097,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.01,18.6254279914656,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.01,7.85291169269998,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.025,118.671836053567,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.025,49.7709327127123,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.025,23.5756285209294,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.025,10.9908372142672,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.05,133.270721854887,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.05,63.749475787595,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.05,29.6466241964244,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.05,15.4552674735047,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.1,150.43525998211,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.1,79.5643803798493,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.1,41.5889360364336,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.1,22.7660410914631,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.15,163.333055364507,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.15,91.9960465438594,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.15,51.2696083371021,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.15,29.5071624152258,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.2,173.805548776781,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.2,102.710349651743,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.2,60.7555998452527,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.2,36.7862258729125,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.25,183.437295668597,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.25,111.626751978141,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.25,69.8360251842362,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.25,44.9367319207498,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.3,192.4565109933,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.3,120.601045039017,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.3,78.7426953543143,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.3,53.3726145671229,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.35,208.982940656646,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.35,130.632535676529,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.35,88.2814333192861,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.35,62.2258292991227,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.4,225.27813364283,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.4,139.901149350671,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.4,97.9952014266296,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.4,71.886386639551,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.45,241.377384721803,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.45,156.046626279113,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.45,107.475940030619,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.45,81.3274849675097,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.5,256.709131572341,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.5,178.129870937589,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.5,130.404544135892,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.5,99.6414168703858,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.55,271.690535800278,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.55,201.068043912137,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.55,158.533268056499,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.55,132.375145204503,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.6,288.390636980909,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.6,224.035677878072,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.6,187.337019567805,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.6,166.036696738288,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.65,305.780405489076,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.65,249.051052528241,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.65,218.87001963135,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.65,202.809982439483,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.7,323.867401140201,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.7,276.356081436944,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.7,254.472234739043,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.7,246.387029343132,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.75,343.611201006385,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.75,307.076566544662,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.75,292.374243328039,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.75,291.369013456429,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.8,366.318544299565,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.8,342.801787905116,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.8,339.05681073369,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.8,348.176868832728,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.85,393.803141320429,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.85,385.099588564619,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.85,397.045727110822,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.85,426.172937757593,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.9,426.760427871351,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.9,437.387444030908,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.9,469.910191432225,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.9,521.743540301409,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.95,480.815282844758,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.95,518.52003486406,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.95,582.945658308951,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.95,669.060247927446,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.975,524.694764858241,"GM11"
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","quantile",0.975,581.202445904525,"GM11"
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","quantile",0.975,668.15359440355,"GM11"
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","quantile",0.975,785.428606399734,"GM11"
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","quantile",0.99,567.901730654595,"GM11"
