"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.025,18.8553357493172,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,35.5563457460053,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,34.2437510292239,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.05,30.5928531833409,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.05,24.386305306137,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,43.5867307022768,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,40.4849022490198,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.1,35.1394447776846,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.1,29.9136597484827,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,45.9717726818872,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,45.019891251244,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.15,39.8532162819222,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.15,34.6219470454743,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,48.7988369167694,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,47.7905638197244,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.2,42.4171857802553,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.2,37.1240505345014,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,51.3520536644399,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,50.1394005296725,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.25,45.2548141105393,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.25,40.4752255015492,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,53.0871257209799,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,52.3789295470339,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.3,47.7703864469119,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.3,43.3496050500763,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,54.4924057426324,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,54.5244017342139,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.35,50.6806327777061,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.35,46.1070464006117,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,56.2789887610011,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,56.1948085673982,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.4,52.4575119718057,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.4,48.6816831184658,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,57.3909801864624,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,57.2473161012892,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.45,54.4505327427255,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.45,51.1329480711934,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,59.5192172493558,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,59.3927882884692,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.5,57.1497464682843,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.5,54.1736761958193,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,61.3044360756169,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,61.54758883751,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.55,60.3010310365613,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.55,57.2348126243497,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,63.7060623160717,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,63.689843708186,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.6,63.109103311713,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.6,60.7974528281852,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,65.4594864751091,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,66.282120726884,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.65,66.3164294057842,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.65,64.8977159701124,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,67.5107086839629,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,68.7724218638858,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.7,69.7577166955993,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.7,68.778921241504,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,69.4638964776207,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,72.1349353239773,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.75,72.9645678547813,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.75,72.3519816432065,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,71.5871644057933,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,74.2636324381432,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.8,78.8739106189201,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.8,79.1878216468578,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,75.2210497010862,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,78.1882418488612,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.85,85.4725099235165,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.85,87.9951109478714,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,79.5286500308888,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,84.0146744506205,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.9,101.431150816752,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.9,109.930269587988,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,85.6267892005513,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,91.046677783314,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.95,115.580743054755,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.95,137.1364208751,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,91.1328844810296,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,97.6913752296767,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.975,133.341220303005,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.975,166.653123635146,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,98.6262131917467,"GM11"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,104.804540346008,"GM11"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM11","quantile",0.99,158.487244274435,"GM11"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM11","quantile",0.99,179.866264418557,"GM11"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","point",NA,35.588312829512,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","point",NA,39.0870235154524,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","point",NA,41.1927279240594,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","point",NA,44.705618787051,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,16.5363596062408,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,16.8430194776816,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.01,14.8397665980946,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.01,13.4069692708453,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,20.065884663239,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,20.5167402469675,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.025,17.9748373279527,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.025,16.5076758028143,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,21.1378797072495,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,22.7901076408197,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.05,21.1922474296521,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.05,20.5394283211969,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,22.9946342593026,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,24.9686039942598,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.1,24.1075597368227,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.1,23.9083745529762,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,25.1913780903886,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,27.1879864457291,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.15,25.9869099936328,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.15,26.0695586989951,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,26.6705660701809,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,28.7847117585518,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.2,28.3946421016122,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.2,28.8798013436309,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,28.0466060888194,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,31.2756997009588,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.25,30.6543554073484,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.25,31.6036326676459,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,29.3994989832061,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,32.4791159291579,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.3,32.9271619109998,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.3,34.2835262831556,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,30.6143498986926,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,34.4915104618799,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.35,34.5283905379756,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.35,37.1495973768095,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,31.9332741415304,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,35.9684497699515,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.4,36.5551332934687,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.4,39.350001522144,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,34.1968740025863,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,37.578411553513,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.45,38.7635417517296,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.45,41.6110602712814,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,35.588312829512,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,39.0870235154524,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.5,41.1927279240594,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.5,44.705618787051,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,36.4474690590203,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,41.3821474932043,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.55,43.8535099309414,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.55,48.1682419721943,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,37.6446137676762,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,43.6246756810157,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.6,46.5008194592607,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.6,51.7426426328221,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,39.6945498444434,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,45.6426268235074,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.65,49.4937722513597,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.65,55.2406001424495,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,41.9774659743297,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,47.4242988145051,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.7,52.3285415573446,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.7,59.7086845671566,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,44.3587102723276,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,50.5091449654575,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.75,55.8234207400912,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.75,65.167751932342,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,47.3140524006533,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,55.9089648236795,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.8,59.9577016932621,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.8,70.8377545539846,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,49.8501195181848,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,59.6913138543503,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.85,67.7706416522993,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.85,80.5535628858454,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,53.5842018911594,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,65.7729451895746,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.9,76.8306183769798,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.9,93.8123822309493,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,59.6334237076495,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,73.449545336461,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.95,89.6697043912894,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.95,116.308878027119,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,65.0985681914688,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,81.4955300855909,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.975,98.8722312824557,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.975,132.579882970104,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,70.0680777202665,"GM12"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,88.5945383252789,"GM12"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM12","quantile",0.99,110.422003260451,"GM12"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM12","quantile",0.99,150.298549978717,"GM12"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","point",NA,209.086673141457,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","point",NA,237.988554719909,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","point",NA,265.110342984558,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","point",NA,295.942021851063,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.01,142.468207735835,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,147.453183824039,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.01,134.515382931997,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.01,124.621076122939,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.025,149.999684939388,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,155.579438373443,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.025,147.739493767704,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.025,134.781001966729,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.05,159.362753938212,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,164.583315645797,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.05,158.970023902009,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.05,148.978917985869,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.1,167.130086972895,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.1,176.935353578067,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.1,172.211243162566,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.1,165.620998882472,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.15,174.584936980524,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.15,186.421988755736,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.15,186.438402901364,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.15,181.207661678811,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.2,181.978695499258,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.2,193.472295583962,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.2,198.655340238302,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.2,196.983317639998,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.25,186.716900529951,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.25,201.638939297671,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.25,208.239756122892,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.25,212.952647682565,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.3,192.228256336389,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.3,207.522985859146,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,216.960079374154,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.3,230.052311064372,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.35,195.670723473649,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.35,215.325293212455,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,228.546088564086,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.35,247.210072690291,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.4,200.852876227159,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.4,222.34873290241,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,238.88391926232,"GM13"
2021-04-26,"4 wk ahead inc death",2021-05-22,"GM13","quantile",0.4,261.76980381668,"GM13"
2021-04-26,"1 wk ahead inc death",2021-05-01,"GM13","quantile",0.45,204.313847853504,"GM13"
2021-04-26,"2 wk ahead inc death",2021-05-08,"GM13","quantile",0.45,229.248996069351,"GM13"
2021-04-26,"3 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,250.8578387248,"GM13"
