"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.25,297.638790961231,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.25,125.361335411367,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.25,59.7467675794116,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.3,721.715580860437,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.3,322.472739527924,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.3,133.553129785979,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.3,64.8844272744753,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.35,755.377979587508,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.35,349.242230235777,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.35,140.341633080062,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.35,70.6896385224891,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.4,772.826467835475,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.4,366.895932336401,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.4,147.597900067655,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.4,75.0194175565499,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.45,789.802886116071,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.45,395.277275469881,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.45,180.15811875416,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.45,101.055349158976,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.5,814.147644629837,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.5,435.716038670278,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.5,234.031889977001,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.5,128.653585483312,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.55,836.082402324053,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.55,539.846773845296,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.55,279.891771931213,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.55,139.175585777748,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.6,918.118822602194,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.6,572.679865551947,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.6,307.0833401743,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.6,154.793910145252,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.65,1013.22100954715,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.65,622.027847348008,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.65,350.136198327551,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.65,180.036575785692,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.7,1129.42823194576,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.7,688.379599076162,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.7,400.174528949025,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.7,201.141435547273,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.75,1184.12576752028,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.75,759.629863597342,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.75,466.958298768361,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.75,218.573332516826,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.8,1219.85856724093,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.8,810.233404793265,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.8,494.709060680468,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.8,253.56282611083,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.85,1252.99493874408,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.85,845.594293745292,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.85,550.1325297448,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.85,299.2932916909,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.9,1336.35690728403,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.9,937.230312683709,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.9,610.147736771831,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.9,392.799789245281,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.95,1404.06124149574,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.95,996.461795569622,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.95,709.42254938667,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.95,474.938345674896,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.975,1451.73471836987,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.975,1044.66728879575,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.975,766.724777459898,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.975,546.491144348558,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL80","quantile",0.99,1480.49392510671,"PL80"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL80","quantile",0.99,1102.74507532707,"PL80"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL80","quantile",0.99,821.962266972317,"PL80"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL80","quantile",0.99,590.964848490714,"PL80"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","point",NA,621.360303428512,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","point",NA,385.666701326212,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","point",NA,239.269171427711,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","point",NA,150.04246944982,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.01,276.11846162892,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.01,123.436037979636,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.01,51.711165871451,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.01,21.5363192854818,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.025,282.926074155692,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.025,129.442809145334,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.025,56.0126625094572,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.025,25.1230799717374,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.05,291.867195796466,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.05,135.884512826367,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.05,60.6517931297858,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.05,27.365080742442,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.1,302.164764858921,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.1,145.64265852901,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.1,67.8105252228755,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.1,32.0176969467658,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.15,312.34664995321,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.15,155.296313387176,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.15,74.2410357802193,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.15,35.8667746732166,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.2,321.304651005466,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.2,161.064928961571,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.2,80.2523918665293,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.2,40.1597753043326,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.25,384.111009714695,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.25,168.6080450615,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.25,85.6130460935796,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.25,43.5537370024288,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.3,453.665311597437,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.3,214.047803714421,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.3,91.2656622979035,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.3,47.2230069422757,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.35,522.821382263375,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.35,245.497357046439,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.35,135.85382508811,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.35,64.3424715412868,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.4,558.409158250222,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.4,296.703915342756,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.4,159.173406413419,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.4,105.52651816355,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.45,590.893057707129,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.45,330.750652537358,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.45,192.985066442299,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.45,123.134406261962,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.5,621.360303428512,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.5,385.666701326212,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.5,239.269171427711,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.5,150.04246944982,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.55,684.383171222877,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.55,425.156747110944,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.55,269.178273269412,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.55,186.051755081344,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.6,762.137426869296,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.6,450.583636329625,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.6,291.522046249762,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.6,198.592766860978,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.65,804.627472654027,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.65,526.647122003377,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.65,336.740438996914,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.65,214.865231041223,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.7,873.191216278015,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.7,565.263484590647,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.7,387.25444892551,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.7,240.854082306379,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.75,910.604492650808,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.75,581.686593178483,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.75,422.438859008961,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.75,269.275347950606,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.8,931.190303937809,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.8,618.890898385659,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.8,459.068654990225,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.8,350.665413626542,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.85,983.914497171822,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.85,716.083572823027,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.85,549.916175378886,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.85,397.017492167193,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.9,1110.51689715781,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.9,808.545398650983,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.9,649.265080262353,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.9,477.183711337042,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.95,1245.85839640133,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.95,933.973781944845,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.95,778.111867762701,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.95,612.613656038117,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.975,1272.48390820984,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.975,960.907196737544,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.975,808.13714701783,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.975,664.673614196275,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL81","quantile",0.99,1288.85556328431,"PL81"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL81","quantile",0.99,989.576828724504,"PL81"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL81","quantile",0.99,849.790789001407,"PL81"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL81","quantile",0.99,776.105235640123,"PL81"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","point",NA,1657.17277738629,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","point",NA,1096.42177174131,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","point",NA,719.669343374153,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","point",NA,479.531780118109,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.01,1233.39536047988,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.01,577.391572477157,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.01,296.136280036276,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.01,153.132983326776,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.025,1281.6789714058,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.025,660.740459718974,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.025,315.074622222639,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.025,162.667074943204,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.05,1326.49037354895,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.05,708.377553752109,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.05,346.666865609816,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.05,176.45451732669,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.1,1395.61838995695,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.1,773.792295829797,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.1,425.824948678137,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.1,198.319740794698,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.15,1437.20654441165,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.15,834.872860565212,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.15,481.373836957465,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.15,220.365145138945,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.2,1481.1690746835,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.2,880.427366913525,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.2,519.693054156994,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.2,237.687090342228,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.25,1507.13139753003,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.25,917.999875990965,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.25,556.395253667837,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.25,259.10345917341,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.3,1542.32255560875,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,961.964771246935,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,589.614961140877,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,279.791913095391,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.35,1566.39436058587,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,997.890403400688,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,619.382244401535,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,345.597239923162,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.4,1601.60068432459,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,1026.3735875623,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,663.410745358851,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,399.055010655562,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.45,1624.17414138817,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,1069.16117939378,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,692.084867560375,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,435.236554368583,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.5,1657.17277738629,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1096.42177174131,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,719.669343374153,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,479.531780118109,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.55,1680.16354246983,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1127.8201359353,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,779.07562458954,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,509.175247619649,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.6,1723.7145322387,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1169.87020728923,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,848.510197428856,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,547.125177008683,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.65,1779.45373013565,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1242.08177229873,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,932.345227154347,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,586.531519274555,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.7,1932.99729193058,"PL82"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1348.43703184386,"PL82"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1009.91227333499,"PL82"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,626.135785467334,"PL82"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","quantile",0.75,2071.66330664784,"PL82"
