"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.4,176808.102292707,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.4,178398.964722201,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179539.913111848,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,180222.073714677,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.45,176871.070690647,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.45,178541.760982962,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,179691.599964579,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,180410.886560776,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.5,176930.103832504,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.5,178709.775599271,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,179845.606812074,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180576.674666964,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.55,176967.557172116,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.55,178818.244165503,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179972.742767446,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180751.390985812,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.6,177131.491362983,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.6,178905.097931025,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,180157.430385699,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180954.056440349,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.65,177197.019509331,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.65,178986.322322514,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,180281.807205768,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,181119.192476276,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.7,177248.370464172,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.7,179092.242032217,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,180472.708683522,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,181335.473505797,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.75,177304.939132676,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.75,179188.685565036,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,180643.241930328,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,181540.666027495,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.8,177357.162251903,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.8,179308.864817343,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,180832.118835182,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,181784.405721734,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.85,177423.712089849,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.85,179540.311043996,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,181124.009829442,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,182138.798677452,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.9,177544.490679991,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.9,179752.531459855,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,181426.469140774,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,182527.031449552,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.95,177716.22508945,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.95,180349.273478894,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,181816.990377868,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,183031.530885186,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.975,178196.440333939,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.975,181021.395511591,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,182284.269353878,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,183509.818091607,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL73","quantile",0.99,178435.934035192,"PL73"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL73","quantile",0.99,181321.140341076,"PL73"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,182774.507665379,"PL73"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,184192.55951285,"PL73"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","point",NA,173656.027618905,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","point",NA,176526.28343644,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","point",NA,178440.56739225,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","point",NA,179723.235207437,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.01,172240.110203909,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.01,174819.532645919,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,176083.090039981,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.01,177223.880000498,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.025,172440.450894425,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.025,174993.121243404,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,176158.67737522,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.025,177315.422133342,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.05,172567.874730104,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.05,175202.72058526,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,176280.51257551,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.05,177464.640632763,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.1,172773.596969884,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.1,175484.710616012,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,176489.532882552,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.1,177709.010883235,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.15,172866.596096346,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.15,175642.073724038,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,176664.255150889,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.15,177929.922010303,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.2,173041.528359627,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.2,175798.158569271,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,176818.606646262,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.2,178105.54758176,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.25,173246.838180375,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.25,175914.848798852,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,177000.087628849,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.25,178290.459157103,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.3,173355.931562227,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.3,176035.690186787,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,177407.797358834,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.3,178468.942185991,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.35,173515.355426039,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.35,176159.326630485,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,177691.548201172,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.35,178835.90752786,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.4,173565.670436785,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.4,176279.95300163,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,177933.713710951,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.4,179123.286956669,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.45,173603.626248032,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.45,176424.276538022,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,178231.54276422,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.45,179457.602260985,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.5,173656.027618905,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.5,176526.28343644,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,178440.56739225,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.5,179723.235207437,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.55,173729.819889897,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.55,176653.958746387,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,178734.425912584,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.55,180120.756930988,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.6,173797.300940595,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.6,176811.519511936,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,179132.379921219,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.6,180512.799741155,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.65,173859.138667125,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.65,177007.496941432,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.65,179450.76522296,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.65,180881.903381745,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.7,173917.364157677,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.7,177120.573252974,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.7,179769.735346809,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.7,181253.037862332,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.75,174024.013915106,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.75,177274.293743287,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.75,180059.802276413,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.75,181586.5293698,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.8,174087.948327459,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.8,177440.294505811,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.8,180388.049705398,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.8,182026.616574711,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.85,174155.28666133,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.85,177665.066865907,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.85,180771.717775755,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.85,182547.50171823,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.9,174261.7016471,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.9,178018.045842563,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.9,181337.182012014,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.9,183148.682958164,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.95,174390.092239049,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.95,178628.995478726,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.95,182090.777056485,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.95,184054.286141729,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.975,174551.524260102,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.975,179139.509568821,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.975,182583.037216546,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.975,184678.626075089,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL74","quantile",0.99,174837.920235153,"PL74"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL74","quantile",0.99,179582.340322244,"PL74"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL74","quantile",0.99,182936.971392357,"PL74"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL74","quantile",0.99,185179.806070255,"PL74"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","point",NA,122293.450636421,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","point",NA,123956.837385907,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","point",NA,125027.823574534,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","point",NA,125741.057464942,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.01,121196.965047878,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.01,122763.538564331,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.01,123742.711622623,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.01,124431.503434047,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.025,121299.156593082,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.025,123015.343682319,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.025,123782.145393282,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.025,124480.8051898,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.05,121476.63391685,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.05,123110.677885651,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.05,123845.908809647,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.05,124555.372385205,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.1,121685.58499095,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.1,123242.033095061,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.1,123944.430394443,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.1,124672.121449297,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.15,121806.493373929,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.15,123383.816937887,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.15,124025.871120945,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.15,124767.903565201,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.2,121916.211362051,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.2,123466.602079813,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.2,124103.594195335,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.2,124849.901132259,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.25,122034.282480483,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.25,123517.937480134,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.25,124355.025616983,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.25,124983.565315966,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.3,122118.837848667,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.3,123582.719242787,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.3,124467.063003379,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.3,125110.555643084,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.35,122183.491781672,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.35,123643.083574797,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.35,124664.354219078,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.35,125331.185193314,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.4,122217.955333227,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.4,123766.271443398,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.4,124765.428203609,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.4,125446.59951492,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.45,122247.595149657,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.45,123858.10612908,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.45,124848.758883542,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.45,125606.869523138,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.5,122293.450636421,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.5,123956.837385907,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.5,125027.823574534,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.5,125741.057464942,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.55,122326.935691728,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.55,124027.106815231,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.55,125176.659239045,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.55,125930.736417616,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.6,122400.826748541,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.6,124204.95154949,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.6,125316.959691303,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.6,126072.223729962,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.65,122449.529858107,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.65,124390.233508278,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.65,125430.385707911,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.65,126204.08930834,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.7,122606.610935638,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.7,124483.011604425,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.7,125563.126993446,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.7,126350.427180511,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.75,122666.394301679,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.75,124608.478673453,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.75,125694.643410753,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.75,126510.691721803,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.8,122738.801463547,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.8,124717.653139223,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.8,125897.270925938,"PL75"
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL75","quantile",0.8,126734.372950849,"PL75"
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL75","quantile",0.85,122826.276741048,"PL75"
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL75","quantile",0.85,124815.238124708,"PL75"
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL75","quantile",0.85,126040.177614975,"PL75"
