"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.5,160,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.5,153,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.5,146,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.5,143.5,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.55,162,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.55,155.45,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.55,149,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.55,148,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.6,164,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.6,158,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.6,152.4,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.6,154,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.65,165,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.65,160,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.65,156,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.65,160,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.7,168,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.7,164,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.7,161,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.7,165,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.75,170,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.75,167,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.75,165.25,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.75,172,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.8,172,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.8,170,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.8,171,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.8,181,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.85,175,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.85,175,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.85,177,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.85,192,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.9,178,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.9,181,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.9,186,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.9,206.1,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,184,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.95,188,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.95,198.05,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.95,221,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,188.025,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.975,195,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.975,211.025,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.975,230.025,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,194,"PL81"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL81","quantile",0.99,206,"PL81"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL81","quantile",0.99,220.04,"PL81"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL81","quantile",0.99,252.01,"PL81"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","point",NA,114,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","point",NA,123,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","point",NA,132,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","point",NA,140,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,89,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,92,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,83.99,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.01,77,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,93,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,96,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,90,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.025,85.975,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,96,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,100,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,97.95,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.05,91.95,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,100,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,104.9,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,104,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.1,101.9,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,102,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,108,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,109,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.15,109,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,105,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,111,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,112,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.2,113,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,106,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,114,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,115,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.25,117.75,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,108,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,116,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,118.7,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.3,122,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,109,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,118,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,122,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.35,126,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,111,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,119,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,125,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.4,131,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,112,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,121,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,128,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.45,135.55,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,114,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,123,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,132,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.5,140,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,115,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,125,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,134,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.55,143,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,117,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,127,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,138,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.6,148,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,118,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,129,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,141,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.65,153,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,120,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,131,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,145,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.7,160,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,122,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,133,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,149,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.75,167,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,123,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,136,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,153,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.8,175,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,125,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,139,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,158,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.85,182,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,128,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,143,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,165,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.9,191,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,133,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,150,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,174,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.95,206,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,138.025,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,156.025,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,182.025,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.975,218,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,142,"PL82"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,163.01,"PL82"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,192.01,"PL82"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL82","quantile",0.99,233.01,"PL82"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","point",NA,274,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","point",NA,321,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","point",NA,369,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","point",NA,423,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.01,230.99,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.01,248.99,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.01,241,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.01,235.94,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.025,238.975,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.025,260,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.025,264.975,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.025,260.925,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,244,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.05,269,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.05,276.95,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.05,281.95,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,252,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.1,281,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.1,294,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.1,309,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,255,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.15,288,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.15,308.85,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.15,324,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,259,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.2,293,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.2,318,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.2,340,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,262,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.25,299,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.25,328.75,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.25,354,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,265,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.3,304,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.3,336,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.3,367.7,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,267,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.35,307.65,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.35,343,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.35,380,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,269,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.4,312,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.4,352,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.4,392,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,272,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.45,317,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.45,360.55,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.45,405,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,274,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.5,321,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.5,369,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.5,423,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,276,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.55,326,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.55,376,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.55,435,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,278,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.6,330,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.6,385,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.6,452,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,281,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.65,335.35,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.65,393.35,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.65,466,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,283,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.7,339,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.7,405,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.7,480,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,286,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.75,344,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.75,414,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.75,492.25,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,288,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.8,350,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.8,423,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.8,509,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,292,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.85,357,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.85,434,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.85,523,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,297,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.9,367,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.9,446,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.9,538,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,304,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.95,378,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.95,463,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.95,556.05,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,313,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.975,387.025,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.975,475.025,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.975,574.025,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,318.01,"PL83"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL83","quantile",0.99,401.01,"PL83"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL83","quantile",0.99,498.01,"PL83"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL83","quantile",0.99,590.01,"PL83"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","point",NA,105,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","point",NA,116,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","point",NA,127,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","point",NA,137,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.01,81.99,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.01,82,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.01,67.99,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.01,54,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.025,84,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.025,84,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.025,72,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.025,62,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.05,87,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.05,88,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.05,81,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.05,72,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.1,91,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.1,94,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.1,90,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.1,82,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.15,94,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.15,98.85,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.15,97,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.15,90,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.2,96,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.2,102,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.2,102,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.2,97,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.25,98,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.25,104,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.25,106,"PL84"
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL84","quantile",0.25,104,"PL84"
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL84","quantile",0.3,99,"PL84"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL84","quantile",0.3,107,"PL84"
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL84","quantile",0.3,110,"PL84"
