"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.3,1.08421382599095,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.3,1.49149847564703,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.3,1.89878312530311,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.35,1.21900610350602,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.35,1.62347289352421,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.35,1.62632073898643,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.35,2.0336053886425,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.4,1.21900610350602,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.4,1.62347289352421,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.4,1.62632073898643,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.4,2.1684276519819,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.45,1.35382836684542,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.45,1.89593527984089,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.45,2.57286445617577,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.45,2.44089003829858,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.5,2.02790969771808,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.5,2.03075754318029,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.5,2.57286445617577,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.5,3.11497136917124,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.55,2.57001661071355,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.55,2.16557980651969,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.55,2.57286445617577,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.55,3.38743375548792,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.6,2.70483887405295,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.6,2.83966113739235,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.6,2.84532684249245,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.6,3.52225601882732,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.65,2.83966113739235,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.65,3.24694578704843,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.65,3.51940817336511,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.65,4.46879973601666,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.7,3.37892020492561,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.7,3.78620485458169,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.7,3.92669282302119,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.7,4.74126212233334,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.75,3.65138259124229,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.75,3.92102711792109,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.75,4.60077415389385,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.75,5.415343453206,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.8,4.19064165877556,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.8,4.86757083511043,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.8,5.41249560774379,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.8,6.2805211898666,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.85,4.46028618545435,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.85,5.40682990264369,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.85,7.16509507368298,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.85,8.97966437299513,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.9,5.27200763930429,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.9,7.97115082243282,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.9,13.5042294662049,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.9,26.1039801161826,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.95,6.7578104240269,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.95,14.3102852149548,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.95,45.1885400327903,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.95,188.294650730917,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.975,7.97115082243282,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.975,32.5131190932086,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.975,140.026429343236,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.975,398.880997300669,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM12","quantile",0.99,9.45695360715542,"GM12"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM12","quantile",0.99,55.4344623159223,"GM12"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM12","quantile",0.99,336.989665401659,"GM12"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM12","quantile",0.99,511.72663038356,"GM12"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","point",NA,11.9557889605503,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","point",NA,14.8992119762239,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","point",NA,21.1251719722447,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","point",NA,28.1430298919218,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.01,5.50456681036757,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.01,6.73780304932564,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.01,9.51735380619012,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.01,9.53843232085611,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.025,6.36526340319418,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.025,7.51096030827885,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.025,10.2905110651433,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.025,12.6928535248828,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.05,6.65753995838953,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.05,8.51096030827885,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.05,11.2905110651433,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.05,14.1750380246125,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.1,8.03605205148641,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.1,9.66262966032894,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.1,13.2535762686309,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.1,16.0505638942267,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.15,8.86155133526177,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.15,10.1817489565711,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.15,14.0636683240965,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.15,17.6338132086455,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.2,8.93368344082544,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.2,10.9918410120367,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.2,15.0636683240965,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.2,19.0284583745018,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.25,9.83131483016447,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.25,11.6995644568414,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.25,16.1660369347575,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.25,20.1308269851628,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.3,10.1605261818722,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.3,12.2186837530835,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.3,16.6851562309996,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.3,21.853379706755,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.35,10.6414068856301,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.35,12.9264071978882,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.35,17.7220910275121,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.35,23.0950517245894,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.4,10.8682496266769,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.4,13.4455264941303,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.4,18.7590258240245,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.4,24.8410137618783,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.45,11.0581575712113,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.45,14.5700006245161,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.45,19.6714864901511,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.45,26.3970678546329,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.5,11.9557889605503,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.5,14.8992119762239,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.5,21.1251719722447,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.5,28.1430298919218,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.55,12.3725396461315,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.55,15.5428054028519,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.55,21.908068806046,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.55,30.6349539664997,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.6,13.3725396461315,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.6,16.7696481438987,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.6,23.7785049737208,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.6,33.5792597271993,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.65,13.5993823871783,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.65,18.1209650153313,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.65,25.9781524931033,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.65,36.738042284069,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.7,14.7238565175641,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.7,18.8669270526202,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.7,28.294869001949,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.7,41.7031309904368,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.75,15.1406072031453,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.75,20.3206125347138,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.75,31.9381514975317,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.75,48.2548150881603,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.8,15.8483306479499,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.8,21.7840375916556,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.8,36.1793836863354,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.8,56.6594797067425,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.85,17.0751733889967,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.85,24.1450940379363,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.85,42.1750136913044,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.85,69.1239043484703,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.9,18.236582315895,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.9,26.9598359663107,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.9,51.8753009420188,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.9,98.4082805472366,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.95,19.9171105390353,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.95,32.6916884337204,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.95,70.2563962937512,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.95,157.801514447992,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.975,21.4334225760839,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.975,37.3127365115929,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.975,88.5364268307946,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.975,218.135852292542,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM13","quantile",0.99,24.9762951153055,"GM13"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM13","quantile",0.99,42.9622836071015,"GM13"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM13","quantile",0.99,100.128373023883,"GM13"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","quantile",0.99,266.886513597799,"GM13"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","point",NA,2.41664281098031,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","point",NA,2.99816029656897,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","point",NA,3.72912220087568,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","point",NA,5.38495236580646,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.01,0.558116940903914,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.01,0.558116940903914,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.01,1.02055107121594,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.01,2.06501300881523,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.025,0.558116940903914,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.025,0.558116940903914,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.025,1.02055107121594,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.025,2.17663639699601,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.05,0.558116940903914,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.05,1.02055107121594,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.05,1.36339152455274,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.05,2.75069391548882,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.1,0.558116940903914,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.1,1.63988958734187,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.1,1.87110665249789,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.1,3.37003243161476,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.15,0.834615003693049,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.15,1.63988958734187,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.15,1.98273004067867,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.15,3.48165581979554,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.2,1.06583206884906,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.2,1.87110665249789,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.2,2.49044516862382,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.2,3.98937094774069,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.25,1.06583206884906,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.25,1.87110665249789,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.25,2.49044516862382,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.25,4.10099433592147,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.3,1.29704913400508,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.3,2.14760471528702,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.3,2.83328562196062,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.3,4.37749239871061,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.35,1.67771061787915,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.35,2.25922810346781,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.35,3.10978368474975,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.35,4.60870946386662,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.4,2.18542574582429,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.4,2.25922810346781,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.4,3.10978368474975,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.4,4.99683091483654,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.45,2.18542574582429,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.45,2.49044516862382,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.45,3.10978368474975,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.45,5.27332897762567,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.5,2.41664281098031,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.5,2.99816029656897,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.5,3.72912220087568,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.5,5.38495236580646,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.55,2.75948326431711,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.55,3.37882178044304,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.55,3.72912220087568,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.55,5.66145042859559,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.6,3.14014474819117,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.6,3.61003884559905,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.6,3.9603392660317,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.6,6.16916555654074,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.65,3.64785987613632,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.65,3.88653690838819,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.65,4.6174988126949,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.65,6.28078894472152,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.7,3.87907694129234,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.7,4.34897103870022,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.7,4.72912220087568,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.7,7.16916555654074,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.75,3.87907694129234,"GM14"
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","quantile",0.75,5.07247297591108,"GM14"
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","quantile",0.75,5.46805439397685,"GM14"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","quantile",0.75,7.34991346041881,"GM14"
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","quantile",0.8,4.49095549032242,"GM14"
