"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.3,1376.75838169379,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.3,1093.56887847042,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.3,882.687259650243,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.3,713.505407756064,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.35,1397.58816942136,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.35,1149.88979681208,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.35,944.159739192961,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.35,775.964039490722,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.4,1428.11311539632,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.4,1189.91711352668,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.4,1006.16089766623,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.4,849.412358345964,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.45,1455.05020672975,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.45,1251.40082630693,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.45,1080.04547449006,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.45,935.290765075948,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.5,1484.28837937751,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.5,1295.9178541808,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.5,1146.8105334295,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.5,1015.26117494875,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.55,1515.59212333973,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.55,1351.11899937401,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.55,1220.895398043,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.55,1131.99953763603,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.6,1549.8955238723,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.6,1415.28931468921,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.6,1314.24798079981,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.6,1239.7153674479,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.65,1582.11889515371,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.65,1475.67137654127,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.65,1425.09161062146,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.65,1379.09746594588,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.7,1613.51816802766,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.7,1548.08221692265,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.7,1531.5608082279,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.7,1548.28569058065,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.75,1649.48775025134,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.75,1620.14382061211,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.75,1656.37760899671,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.75,1730.50852729697,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.8,1683.75479758316,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.8,1713.07779600662,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.8,1829.95055468568,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.8,1968.64954784072,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.85,1725.60227483464,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.85,1815.99164473899,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.85,2003.72129723125,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.85,2307.50000713974,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.9,1786.69644724613,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.9,1959.41726589204,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.9,2331.92641005293,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.9,2742.4722589063,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.95,1862.96992110643,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.95,2185.46066725428,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.95,2771.44030938586,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.95,3510.14165738725,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.975,1917.90250449239,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.975,2522.30494817867,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.975,3075.79048365423,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.975,4041.86528975781,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL82","quantile",0.99,2014.20620281883,"PL82"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL82","quantile",0.99,2653.68316851776,"PL82"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL82","quantile",0.99,3390.12197516491,"PL82"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL82","quantile",0.99,4467.80849473883,"PL82"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","point",NA,3257.11649472011,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","point",NA,2149.3657863275,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","point",NA,1423.65467501379,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","point",NA,944.25935624349,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.01,2545.29773256393,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.01,1387.76663331497,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.01,688.772299797175,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.01,330.891603187143,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.025,2669.27629870853,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.025,1483.07964868216,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.025,788.894254729863,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.025,402.279099881941,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.05,2731.13536294001,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.05,1548.0829051582,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.05,829.609956331208,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.05,437.213532635914,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.1,2808.84766187799,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.1,1621.2099136292,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.1,907.267799438963,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.1,499.304321600053,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.15,2870.59182107549,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.15,1696.80562022125,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.15,975.691419354669,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.15,552.982326769877,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.2,2926.97734893139,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.2,1758.10836307822,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.2,1034.94408703254,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.2,605.690853992943,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.25,2980.78723848884,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.25,1825.46529235111,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.25,1100.86251473306,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.25,660.59658852667,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.3,3039.35592899963,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.3,1884.55367142388,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.3,1165.85386120529,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.3,711.878596573401,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.35,3087.43662072375,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.35,1947.75830477861,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.35,1229.55784096441,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.35,773.601352219155,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.4,3150.73977763716,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.4,2018.15309287366,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.4,1300.18048760159,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.4,827.876361560942,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.45,3213.88507629693,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.45,2082.84169426406,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.45,1359.38994005943,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.45,874.633636869687,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.5,3257.11649472011,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.5,2149.3657863275,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.5,1423.65467501379,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.5,944.25935624349,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.55,3315.86559331093,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.55,2217.67564450824,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.55,1508.02805588569,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.55,1020.35483513249,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.6,3376.70116002006,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.6,2292.80546663612,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.6,1598.45012503797,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.6,1088.25480877955,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.65,3436.74346591816,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.65,2364.51161275805,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.65,1674.54460306139,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.65,1174.32424737771,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.7,3494.00229235197,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.7,2460.46182544891,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.7,1773.15143360115,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.7,1274.31968073484,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.75,3565.43731080267,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.75,2568.32159458242,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.75,1889.03864837987,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.75,1399.81377552404,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.8,3643.32347969477,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.8,2697.08555932236,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.8,2047.97563128879,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.8,1530.5343331123,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.85,3734.63856881021,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.85,2863.9294710088,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.85,2244.36313947209,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.85,1717.29512400433,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.9,3826.81617651605,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.9,3059.2744592353,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.9,2567.33030622799,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.9,2018.40201988398,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.95,3962.52475093,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.95,3375.98931622452,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.95,3005.07902061592,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.95,2471.928318016,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.975,4123.42083831452,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.975,3681.23027283343,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.975,3249.80771870657,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.975,2805.59271590782,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","quantile",0.99,4237.38075562933,"PL83"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","quantile",0.99,3891.65925400185,"PL83"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","quantile",0.99,3516.96699459953,"PL83"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","quantile",0.99,3153.7829975054,"PL83"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","point",NA,622.719619104063,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","point",NA,492.203455942526,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","point",NA,398.86320461941,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","point",NA,328.903581281245,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.01,443.205119670607,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.01,235.410071694375,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.01,130.760421474121,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.01,75.7228593966051,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.025,454.056275476786,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.025,242.410025500723,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.025,137.056621292835,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.025,80.7635203443936,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.05,468.229675656704,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.05,255.36974779611,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.05,150.089197887196,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.05,87.4761462846173,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.1,499.237033830581,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.1,287.804501620666,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.1,168.005074289254,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.1,103.237776860112,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.15,519.555668620451,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.15,320.364333448716,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.15,190.850993638023,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.15,119.413938435594,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.2,535.031530084888,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.2,347.318410003266,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.2,218.60280662894,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.2,143.323640831709,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.25,550.913923182801,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.25,367.534375295363,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.25,241.35081086589,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.25,162.875800874718,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.3,563.006708877886,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.3,390.355173796272,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.3,266.542822738564,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.3,188.921387141702,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.35,577.859938951226,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.35,413.882297978336,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.35,295.502750090899,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.35,214.902970908899,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.4,594.31150267527,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.4,435.699632046249,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.4,327.125985137022,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.4,245.648727619899,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.45,605.843989696812,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.45,464.73050473467,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.45,359.24168883413,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.45,278.181683830943,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.5,622.719619104063,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.5,492.203455942526,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.5,398.86320461941,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.5,328.903581281245,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.55,639.306274301316,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.55,527.748274551156,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.55,443.91717925399,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.55,384.522236288554,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.6,659.628239058658,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.6,566.522236713739,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.6,501.164271770067,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.6,451.757989873653,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.65,679.383455062958,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.65,604.564143893784,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.65,573.986039359784,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.65,536.849277679157,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.7,697.616246994043,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.7,665.017804253456,"PL84"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL84","quantile",0.7,660.624876884861,"PL84"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL84","quantile",0.7,643.660852228335,"PL84"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL84","quantile",0.75,721.043562456304,"PL84"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL84","quantile",0.75,741.187598281865,"PL84"
