"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.01,1.05190039079625,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.01,0.350633463598749,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.025,16.3918684761773,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.025,6.22188443348676,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.025,1.40253385439499,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.025,0.350633463598749,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.05,18.4249601067263,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.05,7.63870115818353,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.05,1.86003784372237,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.05,0.701266927197497,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.1,21.8417768314231,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.1,10.4061513464791,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.1,3.43562548494401,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.1,0.701266927197497,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.15,23.6830059148982,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.15,11.7898764406268,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.15,5.20307567323953,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.15,1.89312947427138,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.2,25.7160975454472,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.2,13.9233298203842,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.2,6.97052586153505,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.2,2.85244220964078,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.25,27.5573266289223,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.25,15.3985557123975,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.25,8.73797604983057,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.25,4.6198923979363,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.3,29.3985557123975,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.3,17.2397847958726,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.3,9.5792051333057,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.3,5.46112148141143,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.35,30.8560597017248,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.35,18.2397847958726,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.35,10.5792051333057,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.35,6.46112148141143,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.4,32.8560597017248,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.4,20.2397847958726,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.4,12.2374326210499,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.4,7.84484657555919,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.45,34.5054262381261,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.45,21.8891513322738,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.45,13.7710676803796,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.45,8.84484657555919,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.5,35.9629302274535,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.5,23.3466553216012,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.5,14.9629302274535,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.5,10.4942131119604,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.55,37.8779382061082,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.55,24.8041593109286,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.55,16.8779382061082,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.55,11.9517171012878,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.6,40.5273047425095,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.6,27.4535258473298,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.6,18.8779382061082,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.6,13.6010836376891,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.65,42.6341752682381,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.65,30.3685338259846,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.65,21.5273047425095,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.65,16.2504501740903,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.7,45.7410457939667,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.7,33.4754043517132,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.7,24.7410457939667,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.7,19.3573206998189,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.75,48.4972828560966,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.75,37.9547868454239,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.75,30.1429417379354,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.75,24.2942071828571,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.8,52.5191613604799,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.8,42.5256701370002,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.8,35.3160856872404,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.8,30.8473685717474,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.85,57.7216892857715,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.85,49.779101758005,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.85,43.5074004863664,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.85,39.1073089692725,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.9,64.6066753780134,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.9,60.4992571043369,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.9,57.4437392214566,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.9,58.0075659885646,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.95,75.8565778041558,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.95,77.3760998145492,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.95,83.2797958662255,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.95,88.5555549387488,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.975,82.9448640432047,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.975,87.6783515786229,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.975,95.0303318836268,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.975,114.161594271593,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL82","quantile",0.99,89.6153368624739,"PL82"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL82","quantile",0.99,101.448284615833,"PL82"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL82","quantile",0.99,114.418124781333,"PL82"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL82","quantile",0.99,129.735020065622,"PL82"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","point",NA,91.0284720626298,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","point",NA,55.3717744691974,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","point",NA,32.9841113665271,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","point",NA,20.526853210128,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.01,50.4730072791864,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.01,20.9984928315537,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.01,9.82198732679493,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.01,4.74167889115199,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.025,54.3683444714584,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.025,22.9447864112977,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.025,10.1606168712859,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.025,4.74167889115199,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.05,57.452948173119,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.05,25.8976229003612,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.05,11.0260996259048,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.05,5.60716164577094,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.1,63.0181215595123,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.1,30.2540111255679,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.1,13.0260996259048,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.1,6.47264440038989,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.15,66.9756309106525,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.15,33.996192406202,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.15,15.8332030981911,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.15,7.33812715500884,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.2,70.6528899996344,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.2,36.5501500211991,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.2,17.9789361149684,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.2,8.20360990962779,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.25,73.9378131238693,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.25,39.5501500211991,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.25,20.3175656594593,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.25,10.4726444003899,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.3,77.5454771591224,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.3,42.308219935306,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.3,22.3983764845844,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.3,11.822489716277,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.35,80.4917707388664,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.35,45.646849479797,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.35,25.1405577652185,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.35,14.2260414524202,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.4,83.8462889168302,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.4,48.3241085687789,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.4,27.682365036404,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.4,16.0378177867831,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.45,87.3353243401751,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.45,51.0013676577608,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.45,29.8337054876732,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.45,18.241930085893,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.5,91.0284720626298,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.5,55.3717744691974,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.5,32.9841113665271,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.5,20.526853210128,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.55,94.7216197850846,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.55,59.5917754017802,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.55,36.3386295444909,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.55,23.2041122991099,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.6,98.7533970520303,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.6,62.946293579744,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.6,40.0317772669457,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.6,26.7090363559276,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.65,102.903694659548,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.65,68.1821831457996,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.65,45.0794431673643,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.65,31.7248167180641,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.7,107.445393659397,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.7,74.1761426259622,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.7,50.2128092976573,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.7,36.7884795232919,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.75,112.730100240959,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.75,79.3583257717618,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.75,57.5134045126924,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.75,44.08709732216,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.8,118.84268833303,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.8,88.5732207569225,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.8,67.7591421923834,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.8,54.9254367047102,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.85,126.175277357684,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.85,99.4652665597287,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.85,82.9358945767519,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.85,70.6778593147133,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.9,137.625127336484,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.9,115.845196670792,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.9,106.190939013397,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.9,96.7246200772414,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.95,158.043052809804,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.95,147.288642348546,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.95,151.740282635366,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.95,161.833774725898,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.975,175.012510679345,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.975,170.986655225813,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.975,183.870171170458,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.975,203.766988574002,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL83","quantile",0.99,192.544811622484,"PL83"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL83","quantile",0.99,194.299348452103,"PL83"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL83","quantile",0.99,207.716490197765,"PL83"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL83","quantile",0.99,237.23913667191,"PL83"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","point",NA,24.4074419541202,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","point",NA,14.4737269448714,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","point",NA,8.14630886199609,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","point",NA,4.98259982055846,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.01,8.6562184534811,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.01,3.54070307948776,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.01,1.77035153974388,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.01,0.88517576987194,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.025,9.49250941204346,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.025,3.93440615311415,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.025,1.77035153974388,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.025,0.88517576987194,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.05,10.6073336421715,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.05,4.37699403805012,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.05,1.77035153974388,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.05,0.88517576987194,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.1,12.5895878907973,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.1,5.21328499661249,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.1,2.21293942467985,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.1,0.88517576987194,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.15,14.0807150151102,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.15,5.60698807023888,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.15,2.60664249830624,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.15,1.32776365480791,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.2,15.6381271301743,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.2,6.93440615311415,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.2,3.04923038324221,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.2,1.32776365480791,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.25,16.9655452130496,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.25,8.26182423598943,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.25,3.44293345686861,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.25,1.77035153974388,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.3,17.91666040174,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.3,8.98294539249109,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.3,3.88552134180458,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.3,2.16405461337027,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.35,19.7352056089282,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.35,10.6377815582416,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.35,4.44293345686861,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.35,2.16405461337027,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.4,21.2926177239922,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.4,11.9651996411169,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.4,6.09776962261915,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.4,3.32776365480791,"PL84"
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL84","quantile",0.45,22.8500298390562,"PL84"
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL84","quantile",0.45,12.9163148298073,"PL84"
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL84","quantile",0.45,7.42518770549443,"PL84"
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL84","quantile",0.45,4.21259385274721,"PL84"
