"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.4,0.509929004794827,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.45,2.36081186309527,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.45,1.22515186676144,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.45,0.997278601808916,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.45,0.970799818625215,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.5,2.36255981787259,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.5,1.90575128675955,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.5,1.15709153715858,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.5,0.974171307905028,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.55,2.3639916531689,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.55,1.90886986642525,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.55,1.42101586892856,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.55,1.19967488846668,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.6,2.62655557701956,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.6,1.9120705139769,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.6,1.88293842164854,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.6,1.20593622570062,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.65,3.08539559607612,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.65,2.11146982398876,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.65,1.88703801406235,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.65,1.40594160182839,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.7,3.24397359416373,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.7,2.11462943759744,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.7,2.11347292318217,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.7,1.6339737993499,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.75,3.28545376471578,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.75,2.61464532221719,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.75,2.31516770162536,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.75,2.09833651279152,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.8,4.00583496812564,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.8,2.84142770654205,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.8,2.32256160937169,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.8,2.14550398180952,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.85,4.16616092099056,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.85,3.26572183950217,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.85,2.82826938737733,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.85,2.35417890179966,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.9,5.33148032527231,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.9,3.77144144219472,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.9,3.03860259269247,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.9,2.86944180453336,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.95,7.08587484768482,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.95,6.43578550237861,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.95,5.3740988303708,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.95,5.13627322755738,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.975,8.25478313783915,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.975,7.61491752168386,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.975,6.94323617699108,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.975,6.33972667412395,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM09","quantile",0.99,9.10283039084185,"GM09"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM09","quantile",0.99,8.47711289128244,"GM09"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM09","quantile",0.99,7.66848997055516,"GM09"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM09","quantile",0.99,7.28342176240058,"GM09"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","point",NA,6.88478359168292,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","point",NA,4.2555881081679,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","point",NA,3.40804879089607,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","point",NA,2.44803881649681,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.01,1.40168209981342,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.01,0.522799557234266,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.01,0.268690310338345,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.01,0.173403993140132,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.025,1.53485948218184,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.025,0.867836109565479,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.025,0.307745037586413,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.025,0.20874869015719,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.05,2.10607408142825,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.05,0.896962242345513,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.05,0.650002915710245,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.05,0.241435891157927,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.1,3.14284795144143,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.1,1.58973373582683,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.1,1.03973093448596,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.1,0.280501082597832,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.15,3.71263129106792,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.15,1.61410458162237,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.15,1.06885460251952,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.15,0.86290284094273,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.2,4.27484225647622,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.2,2.09800567361504,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.2,1.40129300636383,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.2,0.887484679093691,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.25,4.63588348886952,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.25,2.53125143133046,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.25,1.66316643717799,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.25,1.01971834892405,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.3,5.08871577524242,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.3,2.76776975253551,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.3,2.01490373832616,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.3,1.34810234747284,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.35,5.64711751094998,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.35,3.11313182800392,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.35,2.56051270159762,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.35,1.83213121555303,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.4,5.98761541748557,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.4,3.89689424597511,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.4,2.57836629119674,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.4,1.85378980808604,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.45,5.99365082038804,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.45,3.90997128518247,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.45,2.92764872377504,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.45,2.20327860532215,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.5,6.88478359168292,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.5,4.2555881081679,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.5,3.40804879089607,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.5,2.44803881649681,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.55,6.89225363953762,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.55,4.26832548401923,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.55,3.53512228431267,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.55,2.88341027272092,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.6,7.47441766994881,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.6,5.16551711156025,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.6,3.86075400712232,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.6,3.14646351897252,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.65,8.01282025547019,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.65,5.40144102189224,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.65,4.43291488847228,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.65,3.72476755128536,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.7,8.12991972027056,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.7,5.74654834984362,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.7,5.02878361577049,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.7,4.38921999218785,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.75,8.71327104305601,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.75,6.64543829416482,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.75,5.5795254860517,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.75,4.74415665625741,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.8,9.47710036145195,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.8,7.21721370599622,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.8,6.15737719908637,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.8,5.63511288363289,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.85,10.0626283869235,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.85,7.58940440878087,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.85,6.85053153860784,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.85,6.0303195019039,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.9,11.4072365612941,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.9,9.16846843642016,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.9,8.23831521784783,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.9,7.73797087188192,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.95,12.5337891096135,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.95,10.0886722563326,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.95,9.17253635054506,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.95,8.79438835884596,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.975,13.4351622776363,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.975,11.2282413979703,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.975,10.1924927109815,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.975,10.026138518236,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM10","quantile",0.99,14.3403446753599,"GM10"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM10","quantile",0.99,12.1700939790194,"GM10"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM10","quantile",0.99,10.9118695102267,"GM10"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM10","quantile",0.99,10.87274186664,"GM10"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","point",NA,6.83908157203087,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","point",NA,3.73405968666129,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","point",NA,2.37198172451869,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","point",NA,1.39276326136461,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.01,1.88226502517229,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.01,0.522114634935,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.01,0.162767506724082,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.01,0.0665427456204774,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.025,2.20689904279486,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.025,0.826251841168398,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.025,0.167866891101545,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.025,0.0691927861674765,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.05,2.64742092975091,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.05,1.28109040544414,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.05,0.173287496542155,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.05,0.0723606507294065,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.1,3.20851889288475,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.1,1.58746025296452,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.1,0.610248685832772,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.1,0.0768687656829222,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.15,4.07713390365778,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.15,1.59601871123132,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.15,0.928447209271432,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.15,0.0804935337874383,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.2,4.20313136382909,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.2,2.16804099076221,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.2,0.93430949367387,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.2,0.37913888953681,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.25,4.95197769589352,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.25,2.58815256488698,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.25,1.3687410670922,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.25,0.828694293940174,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.3,5.07682774895328,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.3,2.7294602524866,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.3,1.37408136726703,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.3,0.832105840391483,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.35,5.5131985955036,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.35,2.85394656528462,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.35,1.69167760121228,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.35,0.835517386842792,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.4,6.26151220283767,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.4,3.46826568626365,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.4,1.83100828171997,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.4,0.838928933294102,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.45,6.38582953116706,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.45,3.72694314255901,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.45,1.95386425139823,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.45,1.27161313135994,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.5,6.83908157203087,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.5,3.73405968666129,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.5,2.37198172451869,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.5,1.39276326136461,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.55,7.3927745468041,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.55,4.30510518562912,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.55,2.8236887966955,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.55,1.70870626675793,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.6,7.63436084549192,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.6,4.84258652844963,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.6,3.06466272537058,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.6,2.08184704428562,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.65,8.08789973813362,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.65,4.9843593496507,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.65,3.20519798486507,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.65,2.22045492202795,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.7,8.81998781236081,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.7,5.67421653147879,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.7,3.58116610969536,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.7,2.75530849055217,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.75,9.19777321699118,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.75,6.09563047968764,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.75,4.31338653769936,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.75,3.32443009267924,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.8,10.0661423548117,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.8,6.78720865584112,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.8,4.69067969941513,"GM11"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM11","quantile",0.8,3.69930710366877,"GM11"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM11","quantile",0.85,10.758562943664,"GM11"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM11","quantile",0.85,7.58085573350912,"GM11"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM11","quantile",0.85,5.30947082712951,"GM11"
