"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.75,22.1674599901083,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.75,29.8839023889507,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.75,38.8433600030269,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.8,18.0041433344514,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.8,23.8799828524476,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.8,32.3089481136294,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.8,44.252146227578,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.85,19.0783847609943,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.85,26.1512004899806,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.85,36.1644966960209,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.85,50.4733329106761,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.9,21.2011195454415,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.9,29.7785676597092,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.9,42.0833724388873,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.9,60.0606558065818,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.95,26.9159848624673,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.95,34.9496839030864,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.95,51.5944906133065,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.95,75.9893268640142,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.975,28.8362863028904,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.975,39.5029215452462,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.975,58.108499668125,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.975,87.8836959231362,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM11","quantile",0.99,30.400438211118,"GM11"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM11","quantile",0.99,41.8591829764159,"GM11"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM11","quantile",0.99,63.6225087229435,"GM11"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM11","quantile",0.99,100.485242610538,"GM11"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","point",NA,3.38936814148452,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","point",NA,3.66747249996973,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","point",NA,4.11587569314374,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","point",NA,4.11587569314374,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.01,0.857482824203891,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.01,0.741607131060155,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.01,0.463502772574944,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.01,0.463502772574944,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.025,0.857482824203891,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.025,1.01509957940094,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.025,0.62111952777199,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.025,0.463502772574944,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.05,1.01509957940094,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.05,1.01509957940094,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.05,1.34762707943121,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.05,0.62111952777199,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.1,1.01509957940094,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.1,1.17271633459798,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.1,2.069522720946,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.1,1.79603027260522,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.15,1.62111952777199,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.15,1.62111952777199,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.15,2.069522720946,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.15,1.95364702780226,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.2,1.8992238862572,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.2,1.8992238862572,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.2,2.51792591412,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.2,2.069522720946,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.25,2.34762707943121,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.25,2.34762707943121,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.25,2.95364702780226,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.25,2.79603027260522,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.3,2.50524383462825,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.3,2.50524383462825,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.3,2.95364702780226,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.3,2.95364702780226,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.35,2.50524383462825,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.35,2.78334819311346,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.35,2.95364702780226,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.35,3.23175138628747,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.4,3.23175138628747,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.4,3.23175138628747,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.4,3.68015457946148,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.4,3.68015457946148,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.45,3.23175138628747,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.45,3.23175138628747,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.45,3.83777133465853,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.45,4.11587569314374,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.5,3.38936814148452,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.5,3.66747249996973,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.5,4.11587569314374,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.5,4.11587569314374,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.55,3.66747249996973,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.55,3.66747249996973,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.55,4.68015457946148,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.55,4.66747249996973,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.6,3.66747249996973,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.6,4.06145255159868,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.6,5.11587569314374,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.6,5.39398005162895,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.65,4.39398005162895,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.65,4.66747249996973,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.65,5.11587569314374,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.65,5.39398005162895,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.7,4.55159680682599,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,4.94557685845494,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.7,5.84238324480295,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.7,5.8297011653112,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,4.55159680682599,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,4.94557685845494,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.75,6.55620871697042,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.75,6.83431307545563,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,5.39398005162895,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,6.27810435848521,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.8,7.28271626862964,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.8,7.83431307545563,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,5.8297011653112,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,6.55620871697042,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.85,8.28271626862964,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.85,9.27464609928232,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,6.55620871697042,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,7.56082062711485,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.9,9.11702934408527,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.9,10.6605559815639,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,7.44033302382669,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,8.56082062711485,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.95,11.5700444474037,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.95,13.947884160338,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,7.88873621700069,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,9.27464609928232,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.975,16.2650755165922,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.975,17.5797504273696,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,8.32445733068295,"GM12"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,10.2746460992823,"GM12"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM12","quantile",0.99,24.0989289379987,"GM12"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM12","quantile",0.99,22.6521390498153,"GM12"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","point",NA,14.4643963199508,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","point",NA,17.60432995613,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","point",NA,21.1680392357,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","point",NA,25.3025272797493,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,6.97602293284887,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,7.63434621482281,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.01,8.59705244267915,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.01,8.92833296188308,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,7.18791075454431,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,7.84623403651825,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.025,8.77957221712565,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.025,9.86520588494507,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,7.58019947246929,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,8.69393854930623,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.05,9.56414965297561,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.05,12.1609697507908,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,8.39979857623975,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,9.69393854930623,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.1,11.7741266249957,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.1,13.5532584687158,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,9.39979857623975,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,10.8462340365183,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.15,13.4395193918789,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.15,15.73174851527,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,10.0075098583148,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,11.8462340365183,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.2,14.95261667155,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.2,17.4567336166366,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,10.5520940634518,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,13.1789304199598,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.25,15.95261667155,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.25,18.7894300000782,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,11.8847904468933,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,14.1770195702845,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.3,17.2853130549915,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.3,20.7894300000782,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,12.8251981124099,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,14.8443231868429,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.35,18.6180094384331,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.35,21.6371345128661,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,13.4329093944849,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,15.6639222906134,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.4,19.2257207205081,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.4,22.9698308963077,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,13.977493599622,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,16.60432995613,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.45,20.1680392357,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.45,24.3025272797493,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,14.4643963199508,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,17.60432995613,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.5,21.1680392357,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.5,25.3025272797493,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,15.2525084982554,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,18.3924421344345,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.55,21.9561514140046,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.55,26.4252466911707,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,16.4048039854674,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,19.212041238205,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.6,23.4692486936757,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.6,27.7860484836298,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,17.0701967523506,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,20.0001534165096,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.65,24.4692486936757,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.65,29.2414642784928,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,17.889795856121,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,21.0001534165096,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.7,25.7127766668432,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.7,31.3622728402389,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,18.6779080344256,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,21.667457033068,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.75,26.9877915654767,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.75,32.9980895313314,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,19.7725220368295,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,22.9424719317015,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.8,28.4432073603397,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.8,35.3012098389824,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,20.2594247571584,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,23.6097755482599,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.85,29.8986231552027,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.85,37.7251387083795,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,21.9248175240415,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,25.2174868303349,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.9,32.5344398462952,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.9,41.3506572561757,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,23.8652251895581,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,28.1370019614704,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.95,36.1387696119218,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.95,46.5345932628048,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,24.5325288061165,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,29.4610148035025,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.975,38.3472759171689,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.975,50.0743252847203,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,28.5865966201157,"GM13"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,30.6695211087495,"GM13"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM13","quantile",0.99,41.2773858073341,"GM13"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM13","quantile",0.99,54.4182742974729,"GM13"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","point",NA,9.18148037817554,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","point",NA,11.1119815119319,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","point",NA,11.6431988408208,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","point",NA,12.6443029761047,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,3.46355206672926,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,3.81510382122435,"GM14"
2021-10-11,"3 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,3.27936655645151,"GM14"
2021-10-11,"4 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,3.33001754588956,"GM14"
2021-10-11,"1 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,3.98788032964613,"GM14"
2021-10-11,"2 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,4.39586800426742,"GM14"
