"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.15,2483.38579079769,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.2,3719.61515861623,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.2,3396.40025986603,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.2,3039.45175028036,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.2,2664.92566662522,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.25,3774.08811085979,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.25,3497.04808628063,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.25,3195.26734863424,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.25,2925.14863578052,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.3,3811.40891633805,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.3,3580.73587378234,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.3,3330.67016695393,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.3,3093.22926549673,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.35,3856.02946804473,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.35,3667.45651241231,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.35,3461.30261356554,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.35,3227.11507148897,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.4,3896.02151707749,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.4,3743.97770307104,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.4,3571.64089373937,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.4,3402.81051324594,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.45,3930.85780745336,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.45,3814.64645022783,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.45,3702.1718823029,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.45,3599.14144412622,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.5,3972.99772023915,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.5,3884.37568853025,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.5,3800.8445772528,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.5,3766.06156290839,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.55,4008.34339738059,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.55,3960.44364381063,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.55,3909.08811721824,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.55,3911.09473877555,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.6,4041.75573041432,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.6,4030.22638289243,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.6,4005.2697401901,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.6,4056.07596207133,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.65,4072.61044915457,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.65,4090.92823458838,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.65,4122.90814516937,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.65,4207.39346643325,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.7,4116.87431267277,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.7,4161.32640257083,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.7,4227.64318956541,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.7,4326.04727571032,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.75,4168.47210009014,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.75,4252.0970846296,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.75,4383.64679549919,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.75,4533.78254458313,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.8,4219.58899266011,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.8,4364.68295469081,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.8,4530.86848153876,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.8,4725.95535650831,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.85,4283.76849020527,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.85,4470.68647383304,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.85,4712.98788094726,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.85,4968.1510382408,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.9,4364.78652696606,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.9,4621.93988346527,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.9,4964.47584221257,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.9,5294.88283429169,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.95,4484.89666579578,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.95,4854.62295056399,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.95,5295.54660250687,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.95,5790.64758661042,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.975,4627.19571471021,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.975,5091.50364591506,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.975,5676.37553290512,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.975,6358.09322583225,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM09","quantile",0.99,4802.40523296251,"GM09"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM09","quantile",0.99,5374.24497832572,"GM09"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM09","quantile",0.99,6129.436287703,"GM09"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM09","quantile",0.99,6991.04339271201,"GM09"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","point",NA,4293.05607491087,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","point",NA,4280.80016948317,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","point",NA,4252.37395183375,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","point",NA,4312.67076977528,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.01,3099.195809505,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.01,2417.30524980465,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.01,1727.16872251388,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.01,1336.43402194739,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.025,3319.43091815438,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.025,2699.88582763821,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.025,2066.04551669429,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.025,1477.00857053672,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.05,3473.31396261551,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.05,2908.95075584843,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.05,2338.826219723,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.05,1714.92971116982,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.1,3675.5860950173,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.1,3150.57809964252,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.1,2619.20701137715,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.1,1968.28155615787,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.15,3819.66980080053,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.15,3343.44820996095,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.15,2856.78127365767,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.15,2317.90015291641,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.2,3918.07967037295,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.2,3524.94929162059,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.2,3102.98641686469,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.2,2557.18539842129,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.25,3992.04815037857,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.25,3698.35258422403,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.25,3349.88523740672,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.25,3037.83320927438,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.3,4048.49470577246,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.3,3824.15561884568,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.3,3571.23913150915,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.3,3257.26669694745,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.35,4131.10160868452,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.35,3967.74239213759,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.35,3767.15113658758,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.35,3496.41287402778,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.4,4188.798551255,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.4,4082.02769700981,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.4,3946.61224297658,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.4,3749.38414103856,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.45,4232.69739176975,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.45,4178.77667554696,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.45,4152.56778686051,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.45,4094.81056665666,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.5,4293.05607491087,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.5,4280.80016948317,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.5,4252.37395183375,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.5,4312.67076977528,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.55,4351.15884926362,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.55,4383.70620264709,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.55,4379.55747536166,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.55,4440.43281380485,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.6,4386.00119030528,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.6,4479.20618219025,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.6,4500.1405479869,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.6,4648.21521071487,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.65,4427.37388300299,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.65,4573.8736524025,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.65,4704.9957179268,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.65,4893.2476035267,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.7,4482.9079997404,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.7,4659.08925196072,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.7,4879.81967318499,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.7,5058.00238626764,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.75,4568.28159193632,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.75,4816.4508932027,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.75,5099.87893729677,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.75,5382.67001778338,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.8,4633.88815194683,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.8,4976.04962631906,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.8,5330.63325356528,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.8,5624.74963971997,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.85,4739.26240624646,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.85,5129.87716501715,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.85,5545.46115272496,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.85,6005.12330946855,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.9,4856.64795563122,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.9,5367.54489246558,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.9,5970.41015137826,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.9,6513.07900782526,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.95,5053.16919633983,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.95,5747.61350113308,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.95,6428.40900346055,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.95,7184.13205874399,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.975,5299.346943273,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.975,6129.49827263309,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.975,7026.48016189335,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.975,8064.9329773543,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM10","quantile",0.99,5585.46223135575,"GM10"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM10","quantile",0.99,6574.42349393775,"GM10"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM10","quantile",0.99,7718.13391318902,"GM10"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM10","quantile",0.99,8952.56818217598,"GM10"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","point",NA,18096.8149179633,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","point",NA,18420.7670940533,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","point",NA,18861.2070627314,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","point",NA,19442.55903912,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,15881.3666908887,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,14746.8030637462,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.01,13566.9052907501,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.01,12505.7170569069,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,16289.6201667295,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,15399.4789445399,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.025,14480.6009744735,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.025,13601.5900113965,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,16553.7195878765,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,15870.8734294649,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.05,15182.8959063823,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.05,14455.9942457902,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,16893.2542893169,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,16352.6630752053,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.1,15826.8965503191,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.1,15238.544975809,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,17207.6509113172,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,16703.6692983853,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.15,16254.2699160203,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.15,15949.0567504947,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,17376.8655645326,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,17057.0327179879,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.2,16773.6054187186,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.2,16487.9749435017,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,17547.0224487341,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,17352.6137234859,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.25,17257.9318423582,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.25,17274.82585729,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,17655.9122675375,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,17587.9727956314,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.3,17597.8692493468,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.3,17703.0109346621,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,17776.1264641552,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,17837.4240168187,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.35,18009.9846747789,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.35,18098.6982621331,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,17891.3785287092,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,18055.4720321066,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.4,18288.8826555482,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.4,18569.2346145802,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,17973.4204132017,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,18229.1308195589,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.45,18612.5356912163,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.45,19067.7920138998,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,18096.8149179633,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,18420.7670940533,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.5,18861.2070627314,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.5,19442.55903912,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,18197.5138524592,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,18617.2524451431,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.55,19150.9094335351,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.55,19818.9353231541,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,18296.1712819777,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,18798.8837232897,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.6,19378.7864632271,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.6,20196.2395356628,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,18381.1788470604,"GM11"
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,18997.3087621038,"GM11"
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","quantile",0.65,19723.4389260042,"GM11"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","quantile",0.65,20639.7575451776,"GM11"
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,18507.8101380425,"GM11"
