"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.7,256.060336758803,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,441.164722692033,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.75,102.661387930839,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.75,166.299635275007,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.75,268.534450274416,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,468.759711145806,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.8,106.791599987552,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.8,172.070093091288,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.8,281.767132316753,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,502.345631172415,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.85,112.314127633582,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.85,183.034172904046,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.85,296.230195955807,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,540.897024773567,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.9,119.114040278959,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.9,193.115970830343,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.9,324.742563443108,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,585.700278104935,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.95,127.651849391732,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.95,208.982399935273,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.95,361.315788105989,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,664.403461912781,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.975,137.923054690327,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.975,222.582225226027,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.975,426.763755516761,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,2788.19794430664,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","quantile",0.99,147.32986263822,"PL83"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","quantile",0.99,238.321162880785,"PL83"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","quantile",0.99,3284.75002397589,"PL83"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,3714.97399077582,"PL83"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","point",NA,39.4460573676865,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","point",NA,66.327944857637,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","point",NA,99.3613396253728,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","point",NA,145.388855154256,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.01,15.404429681752,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.01,30.7907585520051,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.01,24.2054154791796,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,26.6528415335522,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.025,19.349930580765,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.025,36.037993324124,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.025,46.5951710256602,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,66.6767225605895,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.05,22.5281309403702,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.05,39.8350304075696,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.05,53.4139033419497,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,75.3717774801483,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.1,25.9607259934115,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.1,43.6383698843432,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.1,60.3160137752749,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,83.7835348283349,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.15,27.9607259934115,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.15,46.4417093611168,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.15,65.784647765682,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.15,91.5065635121782,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.2,29.4695153802838,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.2,49.4592881348613,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.2,70.2532817560891,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.2,98.7645202698573,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.25,31.2728548570574,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.25,52.4768669086059,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.25,74.2307051333685,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.25,104.751843897539,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.3,32.8217996403948,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.3,54.6911062055769,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.3,79.7169178975201,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.3,111.764424822307,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.35,34.6251391171684,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.35,57.2576297626588,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.35,84.0466255349106,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.35,119.500034430919,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.4,36.1339285040407,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.4,60.2752085364034,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.4,89.0014722894693,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.4,127.333533606206,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.45,37.6828732873781,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.45,63.0961267869215,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.45,94.3086033041392,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.45,135.109298611283,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.5,39.4460573676865,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.5,66.327944857637,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.5,99.3613396253728,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.5,145.388855154256,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.55,40.9548467545588,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.55,69.6576524950275,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.55,106.391499323886,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.55,157.038274731085,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.6,42.4636361414311,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.6,73.6928100425166,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.6,115.260156046662,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.6,168.007042747595,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.65,44.2268202217395,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.65,77.236756976878,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.65,123.111233995693,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.65,187.853486347407,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.7,46.8334991752866,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.7,82.2894932981116,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.7,134.037624888678,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.7,205.648533963168,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.75,49.1456280389325,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.75,88.9489085728924,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.75,146.213412626124,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.75,228.536473296628,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.8,52.5556464692532,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.8,95.4116633244468,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.8,161.933147297931,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.8,257.749122418502,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.85,56.1623254228004,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.85,104.093583636286,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.85,185.739894448584,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.85,285.827843036336,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.9,60.4920330601908,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.9,116.269395235619,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.9,213.54576020936,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.9,329.335633147704,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.95,66.8794748677909,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.95,135.30042510497,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.95,256.227841906817,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.95,426.270288015977,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.975,73.7622437476181,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.975,150.426711590404,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.975,292.267903279543,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.975,1100.43137195564,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL84","quantile",0.99,90.2172874786929,"PL84"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL84","quantile",0.99,654.024051006942,"PL84"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL84","quantile",0.99,319.78872735156,"PL84"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL84","quantile",0.99,1549.06213596141,"PL84"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","point",NA,41.4131487119928,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","point",NA,65.8095295172863,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","point",NA,103.482204260827,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","point",NA,148.656181303866,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.01,19.1838262967344,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,25.9487144230028,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,44.8975357671596,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,34.1018809564667,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.025,22.5599798688265,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,34.8479798534134,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,50.1007143613505,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,62.5037393526232,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.05,24.622116764657,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,38.9495691505089,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,55.454183438877,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,69.785822749344,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.1,27.3702369842259,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,43.2728346117456,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,63.8882869821844,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,82.2826039955114,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.15,30.1183572037949,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,47.1317929133852,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,69.4634322238522,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,92.9528811393791,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.2,31.6540500441977,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,49.455058374622,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,74.331639310467,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,101.0822167914,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.25,33.5130083458373,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,52.4248547583322,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,79.8765809358451,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,108.779178563365,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.3,34.8362738070741,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,54.8589583016396,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,84.8161737032656,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,116.72802011576,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.35,36.3719666474769,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,57.7179166032792,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,89.3309117123539,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,124.212554508559,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.4,38.2309249491165,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,60.2234058273923,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,93.7348116393715,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,130.484661522191,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.45,39.7666177895194,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,63.3075294505206,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,98.4619770276259,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,138.79795060034,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.5,41.4131487119928,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,65.8095295172863,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,103.482204260827,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,148.656181303866,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.55,43.0596796344663,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.55,69.42585682347,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.55,109.068327950721,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,156.939266765725,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.6,44.7062105569398,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.6,72.9011424312934,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.6,115.806471787202,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,165.57582130511,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.65,46.5651688585794,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.65,76.3764280391167,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.65,122.655453705753,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,177.262806693986,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.7,48.424127160219,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.7,80.5284481857033,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.7,129.504435624304,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,193.891114513534,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.75,50.9296163843321,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.75,85.1145718755973,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.75,138.969744849039,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,210.196156871845,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.8,53.6475329876113,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.8,90.8829193283676,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.8,151.184903956594,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,230.269546682926,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.85,56.6887150521273,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.85,97.8334905440143,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.85,167.33965583157,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,259.847698120008,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.9,61.0531625778799,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.9,106.53218197923,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.9,190.079803798326,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,299.017889834849,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.95,67.1657303232016,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.95,119.980723297265,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.95,221.061511090094,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,366.873975059884,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.975,73.5830659598095,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.975,128.931294512912,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,241.322383259111,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,774.197681143623,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL85","quantile",0.99,77.7212316080417,"PL85"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL85","quantile",0.99,143.315094336121,"PL85"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,1106.63797939547,"PL85"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,1252.95178608123,"PL85"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","point",NA,38.8963047688437,"PL86"
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","point",NA,64.9115057857958,"PL86"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","point",NA,105.758479976349,"PL86"
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","point",NA,156.339036092541,"PL86"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,7.64652809182897,"PL86"
