"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.025,18.1840921914981,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.05,109.749795890053,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.05,73.8862741084153,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.05,38.4517920017989,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.05,20.3255799001664,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.1,119.244454458594,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.1,83.8312388024067,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.1,47.0343172673772,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.1,29.5535200114945,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.15,124.26943157546,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.15,89.5515411102169,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.15,55.1915135243711,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.15,35.4190206944095,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.2,128.273142241896,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.2,94.3707982258369,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.2,61.7736058486598,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.2,42.2137775229903,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.25,132.206109053999,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.25,99.7790482802552,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.25,68.2100668565538,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.25,49.5832053429868,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.3,135.064188404041,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.3,103.999134117421,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.3,73.9340798308005,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.3,56.3779621715676,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.35,138.997155216143,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.35,109.077732245917,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.35,80.2290531300262,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.35,62.8893106415221,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.4,142.717457523953,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.4,113.297818083083,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.4,85.8823222499387,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.4,67.6091800080425,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.45,148.512647293824,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.45,117.517903920248,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.45,93.4685581819536,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.45,75.2661597943915,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.5,151.587101814594,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.5,122.812877219474,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.5,98.9757630441818,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.5,80.1986936652042,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.55,159.390145858628,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.55,128.749554698013,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.55,106.632742830531,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.55,88.3554569809084,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.6,164.539487841459,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.6,133.398680210199,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.6,114.218978762546,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.6,97.5163639043388,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.65,169.976381790643,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.65,142.918315895606,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.65,121.372031411813,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.65,105.673127220043,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.7,177.421130013989,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.7,148.642328869853,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.7,129.745602839536,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.7,112.971811185705,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.75,183.862167570899,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.75,156.157820947533,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.75,138.977253617301,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.75,122.774422288449,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.8,189.873732511499,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.8,163.95672138384,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.8,148.063273078671,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.8,131.143850108445,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.85,196.09796195639,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.85,170.3224385374,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.85,158.870027789141,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.85,143.525275810331,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.9,205.471966325403,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.9,179.762610211731,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.9,182.142248761589,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.9,168.080039258826,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.95,212.546420846173,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.95,190.777885818767,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.95,203.835222193605,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.95,195.284794102086,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.975,217.267896158864,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.975,202.589217078253,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.975,212.275826809225,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.975,209.595043008348,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL82","quantile",0.99,226.275010369436,"PL82"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL82","quantile",0.99,214.396837671302,"PL82"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL82","quantile",0.99,230.174043412661,"PL82"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL82","quantile",0.99,241.179244652216,"PL82"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","point",NA,573.29245278394,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","point",NA,516.258886160927,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","point",NA,493.645132962945,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","point",NA,470.535580850089,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.01,404.263063452628,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.01,356.579023829286,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.01,252.344252865334,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.01,188.740751999624,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.025,433.107411655646,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.025,370.312133952047,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.025,265.618814105712,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.025,213.801069418441,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.05,455.371019242916,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.05,385.950033166063,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.05,292.857244668507,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.05,242.209446620457,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.1,481.424902486251,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.1,399.078469771293,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.1,326.9916203076,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.1,284.071980149945,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.15,498.411538993667,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.15,421.023596244719,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.15,352.113127595728,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.15,305.375278802623,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.2,507.841063253453,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.2,432.903208311501,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.2,374.82508503002,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.2,338.341359123163,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.25,523.750937130488,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.25,455.452330792256,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.25,401.085605267612,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.25,365.431255211334,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.3,532.678493406742,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.3,467.788759412146,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.3,421.480436608462,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.3,386.670740593204,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.35,545.828642377895,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.35,482.488526005674,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.35,443.944247014507,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.35,409.870448270359,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.4,555.476440425945,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.4,492.198191433236,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.4,463.424390430068,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.4,429.947476007566,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.45,566.356730002928,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.45,506.16954975021,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.45,480.402182922525,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.45,450.140749509239,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.5,573.29245278394,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.5,516.258886160927,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.5,493.645132962945,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.5,470.535580850089,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.55,580.111929800486,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.55,529.989586444211,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.55,509.855416984335,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.55,488.80773225099,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.6,586.551735833876,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.6,541.705686047255,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.6,523.000952478223,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.6,509.613168264751,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.65,597.521104075083,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.65,554.654277179231,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.65,540.727422223814,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.65,529.92268753089,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.7,607.513195316818,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.7,567.231363832811,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.7,556.860560675251,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.7,550.325685376498,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.75,622.034848766368,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.75,577.932862755615,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.75,576.00013330217,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.75,568.124856592326,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.8,640.027919449266,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.8,596.661830709624,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.8,596.899047895399,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.8,592.851922839509,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.85,654.565905908332,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.85,612.857514050773,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.85,617.410125000715,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.85,621.925485918165,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.9,666.279846058059,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.9,633.462069735558,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.9,644.12851661049,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.9,651.092527576289,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.95,694.111563730537,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.95,665.675323273879,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.95,684.570119508991,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.95,689.311537779891,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.975,705.382801102163,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.975,680.887339624544,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.975,702.068328263343,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.975,708.637390055546,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL83","quantile",0.99,713.773962458827,"PL83"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL83","quantile",0.99,694.785206333734,"PL83"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL83","quantile",0.99,717.118076272962,"PL83"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL83","quantile",0.99,749.222337375882,"PL83"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","point",NA,85.8249357258025,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","point",NA,72.649500584844,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","point",NA,58.9560109921916,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","point",NA,47.5085654943141,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.01,35.3340914919211,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.01,23.701828613492,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.01,12.3006346602461,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.01,6.41161941159256,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.025,50.7229623472882,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.025,31.5977241539921,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.025,13.9537484553684,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.025,7.04975803712318,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.05,55.7785961315128,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.05,37.487060893757,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.05,14.8531891623686,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.05,8.32603528818442,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.1,62.8192547461458,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.1,42.3415760919819,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.1,21.6927291910018,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.1,9.74808015812359,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.15,66.4124678629013,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.15,47.5579526646763,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.15,28.0802740105124,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.15,13.9794319004097,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.2,69.5582354817792,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.2,52.7593540677789,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.2,34.2063081048028,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.2,19.1808333035123,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.25,71.9653051821266,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.25,56.513309973004,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.25,37.9350720258403,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.25,23.2966505832068,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.3,75.472934175474,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.3,60.0059637967596,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.3,43.0359141359431,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.3,28.3119085699014,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.35,78.2418652502908,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.35,64.1217810764541,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.35,47.7748948715764,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.35,33.4127506800042,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.4,80.6489349506382,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.4,67.1520142327404,"PL84"
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL84","quantile",0.4,51.4884749792715,"PL84"
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL84","quantile",0.4,37.4881921621686,"PL84"
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL84","quantile",0.45,83.4178660254551,"PL84"
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL84","quantile",0.45,69.7198267215576,"PL84"
