"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.7,103.917166773571,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,93.528946333906,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.75,98.5888011503644,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.75,105.635607050992,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.75,106.619773254796,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,96.2873856320173,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.8,101.114094794309,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.8,108.460936051493,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.8,109.856088427688,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,99.4810944522945,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.85,105.105679746587,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.85,112.349363986217,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.85,113.716136414026,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,102.520531286184,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.9,108.437264570255,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.9,116.759516647219,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.9,118.750327718918,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,107.034674476128,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.95,114.069718261867,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.95,122.444529468416,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.95,126.730223936172,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,110.568688998239,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.975,118.098004641756,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.975,130.417924144443,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.975,133.054897219592,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,117.052382318796,"PL81"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL81","quantile",0.99,124.55807003661,"PL81"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL81","quantile",0.99,134.8650840635,"PL81"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL81","quantile",0.99,137.691614997051,"PL81"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","point",NA,157.508694361046,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","point",NA,169.993778346599,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","point",NA,184.032841376602,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","point",NA,194.025863077827,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.01,90.2009035339148,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.01,89.3734237930607,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.01,55.0541969610975,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.01,50.16322799176,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.025,101.380790225997,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.025,102.471149914491,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.025,72.9969090585168,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.025,54.9672173321834,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.05,107.367825858155,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.05,116.966529377965,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.05,90.8273667528587,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.05,75.8838408258293,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.1,117.259078324721,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.1,124.315807397691,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.1,104.466317912136,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.1,101.622365950421,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.15,123.712997116569,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.15,132.074400338986,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.15,122.473029635138,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.15,112.44549501831,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.2,129.6407254953,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.2,137.475938304601,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.2,137.65626521815,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.2,122.624598411301,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.25,136.216254931026,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.25,142.70834083278,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.25,148.480903179528,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.25,154.723925946967,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.3,141.102421243102,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.3,147.203855443749,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.3,157.545522503941,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.3,163.594851391509,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.35,145.030149621833,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.35,152.020825690646,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.35,162.054965183043,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.35,171.787694467358,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.4,150.938020957995,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.4,159.022639919696,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.4,169.281404984318,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.4,177.834180071619,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.45,154.33955892361,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.45,164.224332893262,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.45,178.023142977134,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.45,184.933080254579,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.5,157.508694361046,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.5,169.993778346599,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.5,184.032841376602,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.5,194.025863077827,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.55,160.536362112036,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.55,173.677131325001,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.55,189.591623078313,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.55,200.77856079715,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.6,163.954524904313,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.6,177.738510724694,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.6,195.208782085626,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.6,208.52821671285,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.65,166.854809696805,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.65,181.887822872027,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.65,202.601349273181,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.65,214.671633638211,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.7,170.782538075537,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.7,188.158745663237,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.7,209.340118924372,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.7,221.230449092389,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.75,174.447188123943,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.75,194.814391181117,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.75,219.709753513267,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.75,229.758554991953,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.8,181.634953029376,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.8,202.622356897487,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.8,228.104704139715,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.8,238.172894708525,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,189.332126861445,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.85,211.042558083564,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.85,244.658714758317,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.85,251.27358949759,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,196.439876942123,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.9,221.889044062966,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.9,265.901396383374,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.9,263.131062998899,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,205.3844205598,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.95,235.250901695908,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.95,284.250311486806,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.95,300.293223888967,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,215.890720177881,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.975,257.427294049545,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.975,295.682551022959,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.975,318.067573119333,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,224.121656592744,"PL82"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL82","quantile",0.99,268.038686699306,"PL82"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL82","quantile",0.99,306.375090960097,"PL82"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL82","quantile",0.99,332.399533013937,"PL82"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","point",NA,373.141851836269,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","point",NA,462.985272571301,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","point",NA,523.802411566156,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","point",NA,594.199000506953,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,264.328487381081,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.01,159.547536251274,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.01,167.187817815485,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.01,170.521130428326,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,282.684002115889,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.025,167.622161391172,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.025,177.11849690953,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.025,186.189651309568,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,310.38753746724,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.05,175.094862097144,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.05,187.035110406942,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.05,201.618967652246,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,320.307050994632,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.1,210.124224496889,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.1,235.868494771707,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.1,223.186366837527,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,325.125611356592,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.15,299.003228030873,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.15,278.044488789807,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.15,253.021563355173,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,329.041390359705,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.2,321.841837124608,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.2,360.781951090176,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.2,347.203539231388,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,342.779771712067,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.25,398.187216785351,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.25,382.566249047402,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.25,369.685358829118,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,348.75541572139,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.3,410.048091905869,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.3,449.480689953238,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.3,387.746389341335,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,353.077225765475,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.35,444.226462678063,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.35,464.289537613406,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.35,476.258935117201,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,360.117588500638,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.4,452.006322364671,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.4,495.316304695689,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.4,503.984546029293,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,364.084250494757,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.45,457.719618283137,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.45,514.87477938812,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.45,564.385172134597,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,373.141851836269,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.5,462.985272571301,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.5,523.802411566156,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.5,594.199000506953,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,380.38295642149,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.55,469.619185220208,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.55,532.73375299448,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.55,628.565822768513,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,383.443434185249,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.6,480.433724690577,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.6,544.375084143962,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.6,657.302522677209,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,392.646459711467,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.65,489.576047120016,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.65,560.210877849743,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.65,672.083399622436,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,398.177993620814,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.7,497.321320523688,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.7,572.225208413091,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.7,689.656984203061,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.75,403.354379480194,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.75,509.657938096351,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.75,585.958817091576,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.75,712.00065597758,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.8,407.517655028798,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.8,525.125640854462,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.8,607.978834202597,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.8,734.108571715021,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.85,420.546465705285,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.85,543.688427247843,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.85,636.220009308518,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.85,769.022689285931,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.9,436.75620958201,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.9,566.070858040548,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.9,670.689735674668,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.9,813.741462616074,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.95,455.431520365185,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.95,613.826720593248,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.95,725.135100787613,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.95,890.088801315647,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.975,466.427521151315,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.975,636.720975408831,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.975,761.873888200722,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.975,987.630246238273,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL83","quantile",0.99,486.407601414513,"PL83"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL83","quantile",0.99,668.968293486284,"PL83"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL83","quantile",0.99,832.588078084749,"PL83"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL83","quantile",0.99,1158.81077399366,"PL83"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","point",NA,115.121507313761,"PL84"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL84","point",NA,147.093157992657,"PL84"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL84","point",NA,178.756664341499,"PL84"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL84","point",NA,209.597778152862,"PL84"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,71.9034495288213,"PL84"
