"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.01,19425.8425129881,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.01,26953.2116522829,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.01,37209.7786754013,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.01,52106.6520584195,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.025,19870.0554125347,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.025,27934.5122798169,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.025,39002.1506117192,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.025,54681.2261996419,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.05,20167.2370023891,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.05,28624.159372939,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.05,40392.1746848691,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.05,57170.8938635619,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.1,20615.1689659414,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.1,29590.3040277932,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.1,41935.5878406081,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.1,60105.1779456721,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.15,20896.4233251559,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.15,30180.1819861179,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.15,43198.8762358757,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.15,62080.3222972221,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.2,21152.3847414899,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.2,30691.4113088819,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.2,43995.5944079487,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.2,63500.048568763,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.25,21321.3985950002,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.25,31207.3541237833,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.25,44950.500735771,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.25,65274.6371294769,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.3,21525.0182253801,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.3,31546.3754915819,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.3,45749.7509316482,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.3,66634.5529655413,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.35,21698.4517448299,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.35,31894.1851605745,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.35,46243.4931606822,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.35,67402.7650864575,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.4,21866.8165675805,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.4,32280.1679434087,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.4,46882.3480376631,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.4,68639.10084868,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.45,21995.4575654045,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.45,32459.9948810187,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.45,47306.7502737729,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.45,69590.9396352587,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.5,22173.3760319279,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.5,32801.598698424,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.5,47916.8132317645,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.5,70721.6625727231,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.55,22306.2148583846,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.55,33195.1512598167,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.55,48669.1860272659,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.55,72067.7706614422,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.6,22462.2622124391,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.6,33484.0962984684,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.6,49331.1447171816,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.6,73267.2668101494,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.65,22621.8940241673,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.65,33796.2601888282,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.65,49974.5771065752,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.65,74709.5136856162,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.7,22840.3267809097,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.7,34393.202936566,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.7,50915.7111494239,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.7,76478.9226044079,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.75,23086.5109593196,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.75,34827.7509808229,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.75,52012.0284765502,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.75,78706.2891120008,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.8,23319.9952480773,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.8,35398.1506039743,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.8,53084.4041765993,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.8,80814.037635506,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.85,23595.8780766604,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.85,36064.3943240074,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.85,54506.9163883515,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.85,83817.6280487318,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.9,24098.8343896482,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.9,37268.6916591844,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.9,57136.4047076414,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.9,89477.9089398579,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.95,24810.8846377158,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.95,39059.1357184735,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.95,61470.7644075716,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.95,99032.6713704082,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.975,25521.2990954316,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.975,41048.5794260678,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.975,65957.7033031942,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.975,109986.906209021,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM11","quantile",0.99,26530.7635856251,"GM11"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM11","quantile",0.99,43737.0274891628,"GM11"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM11","quantile",0.99,72719.5121636063,"GM11"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM11","quantile",0.99,125908.156544554,"GM11"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","point",NA,6094.33625328957,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","point",NA,8208.58497187097,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","point",NA,11010.8819056145,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","point",NA,14939.4754878325,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.01,4793.22272182671,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.01,5706.06338038186,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.01,6685.51372206784,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.01,8005.38118050575,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.025,4981.28059436699,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.025,6098.95888815359,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.025,7329.8089176068,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.025,8976.03852776708,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.05,5172.55350654953,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.05,6462.28625539626,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.05,7953.13738536084,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.05,9852.30181901206,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.1,5376.21404951348,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.1,6830.23533508506,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.1,8599.4454508184,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.1,10870.3959580099,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.15,5526.19045436442,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.15,7085.92951170253,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.15,9050.94181955907,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.15,11619.1981704701,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.2,5621.44145878231,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.2,7291.18378432408,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.2,9363.6829667136,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.2,12180.0977897142,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.25,5722.74802107087,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.25,7499.78676792668,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.25,9763.7256063129,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.25,12776.6376792899,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.3,5809.28234582973,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.3,7649.93287745916,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.3,10038.3898516317,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.3,13256.4026807547,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.35,5876.69487295266,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.35,7800.35570846798,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.35,10299.4094658381,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.35,13691.1202689633,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.4,5960.06618304712,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.4,7936.83396478724,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.4,10547.5499091395,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.4,14149.4365566872,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.45,6023.63203086668,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.45,8071.59689754656,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.45,10779.8215215185,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.45,14553.3692604332,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.5,6094.33625328957,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.5,8208.58497187097,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.5,11010.8819056145,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.5,14939.4754878325,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.55,6169.6077738989,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.55,8333.51381612454,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.55,11219.4300301927,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.55,15299.6012010418,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.6,6242.94453770746,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.6,8459.63949251298,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.6,11502.8384758562,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.6,15809.829662687,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.65,6321.18171397928,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.65,8619.98236439409,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.65,11801.2112738114,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.65,16332.8048976209,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.7,6396.56558525652,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.7,8786.67144894531,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.7,12123.0339731762,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.7,16868.465065775,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.75,6492.49657972021,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.75,8970.1497336613,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.75,12441.0745453972,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.75,17473.3905736278,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.8,6604.52894269658,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.8,9145.61832757892,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.8,12726.110514642,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.8,18005.738739537,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.85,6730.50829203403,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.85,9337.93492168027,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.85,13089.0097750155,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.85,18676.3179525198,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.9,6860.30469941147,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.9,9603.06254192441,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.9,13570.1026501916,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.9,19611.784177996,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.95,7136.79122847832,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.95,9998.52635149418,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.95,14376.5442014023,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.95,21191.8154508319,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.975,7409.57501293789,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.975,10486.0943589469,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.975,15377.9906902334,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.975,23031.5790812473,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM12","quantile",0.99,7690.79618463544,"GM12"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM12","quantile",0.99,11012.5610789985,"GM12"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM12","quantile",0.99,16393.6547966748,"GM12"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM12","quantile",0.99,25140.9192513275,"GM12"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","point",NA,54680.9855740035,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","point",NA,70087.3283512391,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","point",NA,89253.8514660274,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","point",NA,113178.433060581,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,47805.9336626996,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.01,56467.5950392361,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.01,66046.2577654647,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.01,76653.5877969541,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,48972.7900675896,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.025,58433.6200249095,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.025,69416.2136795739,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.025,81480.9084179941,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,49813.2641539865,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.05,60130.9688135623,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.05,72080.6237773775,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.05,85762.341328035,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,50854.3337454241,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.1,62310.068951924,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.1,75648.0731680974,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.1,91274.0178848737,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,51717.6976484417,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.15,63749.7063489966,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.15,78151.3497785663,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.15,95209.1545767622,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,52222.0877702343,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.2,64851.9147290769,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.2,79948.8318345337,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.2,97966.2398795143,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,52706.4986719713,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.25,65899.0248755662,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.25,81876.6421647183,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.25,101077.082267916,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,53157.8496853249,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.3,66840.842924514,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.3,83501.6295054579,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.3,103711.963906375,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,53584.0694502655,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.35,67851.6651749184,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.35,85130.1326822611,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.35,106286.999207444,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,53992.3102065426,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.4,68581.9181552025,"GM13"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM13","quantile",0.4,86495.405814288,"GM13"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM13","quantile",0.4,108553.090464963,"GM13"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,54319.4393030389,"GM13"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM13","quantile",0.45,69331.9474755689,"GM13"
