"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","point",NA,529.164699056163,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","point",NA,658.667151869407,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","point",NA,818.46651072131,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.01,266.267460440195,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.01,268.54101736402,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,291.137481013914,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,334.236000393108,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.025,288.667003872554,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.025,285.817352116032,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,307.818381377365,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,359.654454659637,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.05,303.571879362643,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.05,307.343442499911,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,331.50896030627,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,379.846583223459,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.1,329.02379658706,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.1,338.277768120323,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,379.86107189907,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,436.774530754434,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.15,344.509708118199,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.15,368.701725751945,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,421.159137986531,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,497.085283535874,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.2,360.60644919622,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.2,393.958159137431,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,464.921143123245,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,546.83247229308,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.25,372.642642620941,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.25,417.923467164964,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,501.204964466361,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,595.835186448132,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.3,388.311627159705,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.3,442.870557906918,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,535.688013929991,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,646.661594691467,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.35,398.854696352798,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.35,468.610475445889,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,574.199881398977,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,703.443153875082,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.4,413.350615139099,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.4,492.694210255931,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,603.465587685587,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,748.69682742213,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.45,422.766567198449,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.45,514.573277668206,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,634.473580371076,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,785.641008493556,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.5,434.412021204961,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.5,529.164699056163,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,658.667151869407,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,818.46651072131,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.55,445.967994436961,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.55,547.033368234747,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,685.277992331015,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,854.07603427899,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.6,460.585236789515,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.6,566.759510435466,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,708.093248129227,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,896.050465375556,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.65,474.518197902981,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.65,586.939697574072,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,737.101571303442,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,947.424806562383,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.7,489.380616994768,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.7,612.664270809699,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,767.670435687565,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,1014.27845687537,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.75,506.526077444672,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.75,633.488686365236,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,809.645118845295,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,1074.94054631559,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.8,525.672157132758,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.8,662.608325850543,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,859.945401988516,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,1155.47355670639,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.85,547.818591111081,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.85,693.768498478825,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,925.780531407629,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,1277.36828207983,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.9,575.348666922978,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.9,732.715324272832,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,1022.71532446207,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,1460.99533919857,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.95,620.139022631014,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.95,785.825562854375,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1155.02771372144,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,1705.14797474305,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.975,651.771139880821,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.975,834.479945833071,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1291.69964851072,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2012.58504268651,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL82","quantile",0.99,677.231343937239,"PL82"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL82","quantile",0.99,913.93848063307,"PL82"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,1499.05578640518,"PL82"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,2370.80174591809,"PL82"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","point",NA,464.693053933043,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","point",NA,521.915052974973,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","point",NA,610.679824474875,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","point",NA,735.808860302265,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.01,301.320706389872,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.01,288.413393520094,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.01,317.132926211706,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.01,348.453142725052,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.025,315.966176244656,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.025,297.027177965923,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.025,326.400054758574,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.025,362.785281262255,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.05,328.423439107277,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.05,313.309817577142,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.05,341.030889523229,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.05,381.345251480778,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.1,348.527966372121,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.1,343.252742214905,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.1,368.919409102123,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.1,419.781011131087,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.15,366.040955737857,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.15,365.794095390867,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.15,388.356750605903,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.15,445.077014074106,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.2,381.57865702909,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.2,388.262786928911,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.2,419.287370512066,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.2,474.186459593065,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.25,397.629705523273,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.25,413.118244716085,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.25,445.749689411689,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.25,521.1348882822,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.3,410.597111718484,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.3,435.514422276233,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.3,476.83906613008,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.3,551.375705539929,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.35,423.827228696946,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.35,459.331907268405,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.35,506.826769085901,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.35,597.583007957262,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.4,437.318719884678,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.4,479.967372654556,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.4,542.73207635787,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.4,638.97586405502,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.45,453.495172922156,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.45,500.257120769479,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.45,570.227194423461,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.45,689.928187500367,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.5,464.693053933043,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.5,521.915052974973,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.5,610.679824474875,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.5,735.808860302265,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.55,475.329880900044,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.55,538.832584678521,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.55,643.196025180097,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.55,778.126359015282,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.6,486.867962627353,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.6,558.329224488417,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.6,676.004269120134,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.6,825.660125631993,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.65,503.925704086867,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.65,590.927618360907,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.65,712.915646049875,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.65,874.925860176399,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.7,525.872465779683,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.7,625.060947573211,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.7,750.066946616613,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.7,930.238172756947,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.75,540.814952280211,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.75,653.371653266607,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.75,796.885017406041,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.75,979.381924274738,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.8,557.811297987476,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.8,695.393622276137,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.8,847.659941771435,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.8,1052.34352871734,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.85,587.858947563842,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.85,741.950021128248,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.85,905.15286717943,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.85,1148.57359086605,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.9,618.222911755278,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.9,812.716598472014,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.9,997.672006939548,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.9,1256.83135600713,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.95,660.990394786622,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.95,870.825593786891,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.95,1092.61200833385,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.95,1432.17994018405,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.975,693.544303034794,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.975,900.902052561551,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.975,1178.82489772887,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.975,1610.60623681011,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL83","quantile",0.99,789.150084203562,"PL83"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL83","quantile",0.99,949.038841073517,"PL83"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL83","quantile",0.99,1265.97464177607,"PL83"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL83","quantile",0.99,1776.73291888136,"PL83"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","point",NA,106.508706224262,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","point",NA,118.830806808387,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","point",NA,138.471448672538,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","point",NA,165.641417509715,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.01,43.5153179254467,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.01,37.2927832188758,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.01,37.6404860988738,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.01,39.5941477946519,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.025,49.0887523198491,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.025,40.2714006771161,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.025,40.1190192692915,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.025,42.5248703684057,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.05,56.5377449153516,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.05,46.9741544484361,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.05,44.4021080586532,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.05,46.6774660186381,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.1,63.5739591990102,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.1,57.3073170710629,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.1,51.243429354954,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.1,54.6565499422354,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.15,71.0374463851213,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.15,66.8797462788986,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.15,59.4468188077945,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.15,62.6719330778323,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.2,77.392329981835,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.2,74.5318748232555,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.2,68.3237193467517,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.2,71.2670998377731,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.25,82.8416191860126,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.25,81.8871817806373,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.25,79.9618184848202,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.25,80.8768879403155,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.3,88.312629364277,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.3,89.481755323228,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.3,92.6218071726208,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.3,94.1755702645715,"PL84"
2021-10-04,"1 wk ahead inc case",2021-10-09,"PL84","quantile",0.35,91.7112515178394,"PL84"
2021-10-04,"2 wk ahead inc case",2021-10-16,"PL84","quantile",0.35,97.8514719428774,"PL84"
2021-10-04,"3 wk ahead inc case",2021-10-23,"PL84","quantile",0.35,102.86141090912,"PL84"
2021-10-04,"4 wk ahead inc case",2021-10-30,"PL84","quantile",0.35,111.517693255964,"PL84"
