"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","quantile",0.85,24.123509699389,"GM10"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,26.1905030080313,"GM10"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,29.5578441772743,"GM10"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","quantile",0.85,35.3327947800515,"GM10"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","quantile",0.9,25.6298558303406,"GM10"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,28.6375431988322,"GM10"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,34.4372021613158,"GM10"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","quantile",0.9,41.617620504147,"GM10"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","quantile",0.95,30.1123093342018,"GM10"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,33.6855360262767,"GM10"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,40.2225497004764,"GM10"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","quantile",0.95,52.0037401626667,"GM10"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","quantile",0.975,33.3570908110529,"GM10"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,38.2526359644203,"GM10"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,46.411445989936,"GM10"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","quantile",0.975,59.2608847970709,"GM10"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM10","quantile",0.99,36.5216246250732,"GM10"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,40.887812607214,"GM10"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,50.1585466682997,"GM10"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","quantile",0.99,70.5085124840782,"GM10"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","point",NA,49.9410198114847,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","point",NA,51.1455111779633,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","point",NA,51.871732359574,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","point",NA,52.3469033146615,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,28.3776013975062,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,23.260613377961,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,19.92961660396,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.01,15.3358318302832,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,31.0142640536994,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,26.6817187596235,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,22.0600386211733,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.025,17.4507529039903,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,33.2071045737682,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,29.2677156691903,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,24.7169135480503,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.05,19.7333182498797,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,36.6210360144249,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,33.9205050559877,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,29.8887298408379,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.1,23.8324988144019,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,38.5619749673651,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,36.2573524671717,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,32.9100064922142,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.15,27.7567986068807,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,40.3535602253072,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,39.1238416094896,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,35.9379447415564,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.2,31.3578392543539,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,42.2628155277293,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,41.1009342211925,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,38.6920651470517,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.25,34.3399688769025,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,43.3478088449475,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,43.3639670375288,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,41.5391653837328,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.3,38.1539026292394,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,45.3499607995821,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,45.5148924982511,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,43.8153342802743,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.35,41.4588731949187,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,47.1020122851873,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,47.1942587584473,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,46.4478602933931,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.4,44.5431392550749,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,48.647685476982,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,49.3214306013555,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,48.8019213626023,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.45,48.836855687674,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,49.9410198114847,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,51.1455111779633,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,51.871732359574,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.5,52.3469033146615,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,51.3743089473933,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,53.7634867907183,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,55.7357755433384,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.55,57.3471892847287,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,52.78503511645,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,56.3500291051896,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,59.1588963908575,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.6,63.9596801827035,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,54.8995711269708,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,59.730424825072,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,64.2562042286734,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.65,70.9769151346858,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,57.103093596748,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,62.3388012794752,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,70.6489143049478,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.7,79.1929176338163,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,59.1110879598283,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,65.8818914542769,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,77.1511668096886,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.75,88.7084587939412,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,61.2623756434262,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,70.930614667776,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,83.3708154162401,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.8,100.703473746688,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,64.5252961172309,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,77.1876070843773,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,95.3146087510741,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.85,119.715768636039,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,68.8756676206448,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,86.3031522608748,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,112.146626470376,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.9,148.052065299211,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,76.0341988516624,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,101.094141858012,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,141.651284613768,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.95,210.411082840914,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,84.9877703989269,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,112.390570394096,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,162.230984127085,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.975,262.908454951509,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,89.8524197842882,"GM11"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,122.1018252823,"GM11"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,191.080182048713,"GM11"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","quantile",0.99,324.123338634703,"GM11"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","point",NA,34.4539303185942,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","point",NA,40.9147372794991,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","point",NA,48.6776663910371,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","point",NA,58.6584985199313,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,18.2848738336485,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,18.5540590955035,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,16.7606845175441,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.01,16.2768547948163,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,20.1642287400281,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,21.0246706150192,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,19.9081073947937,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.025,20.2875456077788,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,21.9963150360087,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,23.307037680215,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,23.1189703305711,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.05,23.4965696314715,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,24.4350161584441,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,26.3677327037945,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,26.7112048221892,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.1,28.2628433643175,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,26.325356802518,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,28.9370084633816,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,29.7511603467684,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.15,32.5481521160135,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,27.0319244535747,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,30.4640261701729,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,32.3035427869616,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.2,35.8205818848231,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,28.6521806927747,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,32.3274133536889,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,35.0327846861451,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.25,38.8626953280917,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,29.2987840090539,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,34.0715455845276,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,37.4032312042948,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.3,42.2273053346821,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,30.7602808154305,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,35.7178182439962,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,39.9486994806442,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.35,46.0442421247152,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,32.3425166351704,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,37.161712675393,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,42.8088316989577,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.4,50.6364943016998,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,33.093259283271,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,39.0382249774461,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,45.4030572837457,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.45,54.6062294847551,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.5,34.4539303185942,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.5,40.9147372794991,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.5,48.6776663910371,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.5,58.6584985199313,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.55,35.5092640887888,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.55,42.9105045342295,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.55,51.7930507244849,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.55,62.4635360606878,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.6,36.6737075319566,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.6,44.4605287997666,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.6,55.4906667111493,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.6,66.9215539610859,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.65,37.8592770912254,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.65,46.6093013119838,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.65,58.613491312342,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.65,71.5843474419452,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.7,40.1331637253703,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.7,49.3560518758466,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.7,62.6563737096064,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.7,76.8811141226608,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.75,41.7423747620103,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.75,52.3863127514767,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.75,66.4269436262499,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.75,83.8031623974626,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.8,45.5736870900437,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.8,56.8980632484949,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.8,70.3987139672296,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.8,91.4609118579321,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.85,47.8696641293084,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.85,61.2845217131432,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.85,77.4259019178404,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.85,100.764316899589,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.9,50.9191451173137,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.9,66.181561115348,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.9,84.976090769923,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.9,114.411896025134,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.95,55.4268751849756,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.95,74.5388340518707,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.95,97.618766103923,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.95,137.972603782243,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.975,59.3496191174809,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.975,79.8803398926948,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.975,112.198461943171,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.975,157.840161528505,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM12","quantile",0.99,65.2682385160175,"GM12"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM12","quantile",0.99,88.7026528849476,"GM12"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM12","quantile",0.99,124.72094133324,"GM12"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM12","quantile",0.99,175.36594799799,"GM12"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","point",NA,129.397741006153,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","point",NA,142.412679261076,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","point",NA,161.28878741126,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","point",NA,179.33938091224,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.01,89.2859880766846,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.01,88.4638527252198,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.01,86.4093069293429,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.01,87.4938332465734,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.025,93.3573152365345,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.025,93.2497390835355,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.025,93.0876516564881,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.025,95.3146801267689,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.05,101.38646086031,"GM13"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM13","quantile",0.05,100.547500403101,"GM13"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM13","quantile",0.05,101.497954692164,"GM13"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","quantile",0.05,104.429930951087,"GM13"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM13","quantile",0.1,105.753517851728,"GM13"
