"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.05,250874.749346819,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.05,260141.968273366,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.05,269409.645689421,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.05,279626.85373581,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.1,251549.851319755,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.1,261652.564876381,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.1,272222.417805651,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.1,283803.484164149,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.15,252004.292771906,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.15,262732.810933078,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.15,274279.487008304,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.15,287077.943881514,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.2,252648.926006928,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.2,263592.024140153,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.2,275984.831289077,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.2,289979.065684415,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.25,253160.8057761,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.25,264514.940868181,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.25,277547.410608792,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.25,292400.763759997,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.3,253477.685995961,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.3,265349.366508615,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.3,279016.460010821,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.3,294624.681654598,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.35,253814.27353051,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.35,266078.894285686,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.35,280335.430301683,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.35,296660.779639346,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.4,254097.739267112,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.4,266858.514161008,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.4,281972.298537571,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.4,299336.20193621,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.45,254331.844014757,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.45,267837.456691525,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.45,283448.29880322,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.45,301556.966585697,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.5,254674.235442097,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.5,268558.868351555,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.5,284755.600390042,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.5,303920.429674262,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.55,254965.197755816,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.55,269309.314196988,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.55,286195.735290079,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.55,306323.8943383,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.6,255377.976560466,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.6,270139.912561167,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.6,287780.442677043,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.6,308765.074621907,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.65,255839.606373625,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.65,271174.254966793,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.65,289421.268074889,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.65,311630.346798727,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.7,256231.562768326,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.7,272040.683790444,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.7,291389.616674339,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.7,314489.178408611,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.75,256697.53692423,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.75,273282.042919695,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.75,293831.016921025,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.75,318387.060040557,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.8,257263.089592059,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.8,274830.014754022,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.8,296369.417573596,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.8,322884.748806546,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.85,257784.92235168,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.85,276383.481237079,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.85,299253.915681369,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.85,328574.449171072,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.9,258447.711897067,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.9,278194.200996454,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.9,302958.983531192,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.9,335536.933739677,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.95,259578.523313214,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.95,280790.876594294,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.95,307832.041407046,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.95,345339.563325082,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.975,260471.497697757,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.975,282840.09896416,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.975,312295.98500498,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.975,354418.342304388,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM05","quantile",0.99,262447.912406103,"GM05"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM05","quantile",0.99,285254.161953562,"GM05"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM05","quantile",0.99,318541.677293845,"GM05"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM05","quantile",0.99,366039.19182342,"GM05"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","point",NA,231408.818238674,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","point",NA,244213.887982653,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","point",NA,258619.432318555,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","point",NA,274688.051991015,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.01,227766.352683239,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.01,235983.031792022,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.01,243554.44001518,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.01,250665.205817539,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.025,228162.606105182,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.025,236850.785266233,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.025,244986.644589546,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.025,252765.880600373,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.05,228618.956043403,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.05,237810.47264587,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.05,246527.167170021,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.05,255004.954369006,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.1,229139.235172476,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.1,238837.094323356,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.1,248405.507189116,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.1,258054.802586489,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.15,229504.126936417,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.15,239742.770191024,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.15,250240.14645671,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.15,260848.821380018,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.2,229783.935231718,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.2,240432.260664536,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.2,251538.7116892,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.2,262921.127807126,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.25,230025.674651799,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.25,241066.169948005,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.25,252832.700689994,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.25,264958.504777394,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.3,230254.754617767,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.3,241717.302882285,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.3,253990.677992602,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.3,266869.934190889,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.35,230571.913178597,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.35,242349.820953221,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.35,255231.145747516,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.35,268883.701109337,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.4,230818.496755577,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.4,242926.052390455,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.4,256266.190135785,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.4,270771.153037988,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.45,231095.28180843,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.45,243557.149703376,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.45,257389.129385518,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.45,272584.815479374,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.5,231408.818238674,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.5,244213.887982653,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.5,258619.432318555,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.5,274688.051991015,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.55,231817.569313965,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.55,245066.83007452,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.55,260076.868875395,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.55,276951.62758802,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.6,232145.545234056,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.6,245820.255347671,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.6,261521.765917473,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.6,279474.946761973,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.65,232585.991802309,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.65,246751.148144696,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.65,263333.765991693,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.65,282123.398121077,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.7,232918.963348685,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.7,247692.152379284,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.7,265029.48511366,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.7,285021.894309642,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.75,233505.042276581,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.75,248568.89891856,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.75,266870.835783243,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.75,287751.230748323,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.8,233879.617917234,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.8,249779.040164206,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.8,269157.828252052,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.8,291490.353659408,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.85,234432.591094925,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.85,251263.700245083,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.85,272039.16538247,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.85,296231.153364495,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.9,235002.326965184,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.9,252918.426204251,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.9,275382.948070742,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.9,301722.351498355,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.95,236139.125815981,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.95,255524.844891399,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.95,280388.154949753,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.95,311334.277869403,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.975,236842.842193073,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.975,257489.701205357,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.975,284285.486605298,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.975,319236.249936613,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM06","quantile",0.99,237780.90749603,"GM06"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM06","quantile",0.99,259405.978716719,"GM06"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM06","quantile",0.99,288150.782410935,"GM06"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM06","quantile",0.99,327680.722185893,"GM06"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","point",NA,714876.495530465,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","point",NA,760780.271860727,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","point",NA,816640.911736539,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","point",NA,883963.66539826,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.01,703631.376115228,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.01,738368.241955278,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.01,773739.204179136,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.01,812628.304479106,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.025,704935.886148325,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.025,740613.955710036,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.025,777823.377143507,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.025,819289.294366212,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.05,705746.448313222,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.05,743035.720369178,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.05,782027.076053909,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.05,826204.484852139,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.1,707146.026038645,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.1,746097.639365852,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.1,788152.365761276,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.1,836855.715282243,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.15,708844.438557874,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.15,748468.71142512,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.15,792740.509691298,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.15,844153.68299423,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.2,709587.134482464,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.2,750221.815467029,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.2,795801.417529394,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.2,849598.370993218,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.25,710228.492015187,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.25,751733.83965145,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.25,799214.395973611,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.25,855369.352960093,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.3,710961.867540899,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.3,753679.93987144,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.3,803017.793591773,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.3,861284.465565011,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.35,712018.741048638,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.35,755504.84698988,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.35,806459.451943038,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.35,866969.613944235,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.4,712891.49783997,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.4,757386.617895068,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.4,809611.477354956,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.4,872378.178503522,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.45,713884.828155718,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.45,759358.163693706,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.45,812851.869473965,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.45,878168.541481474,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.5,714876.495530465,"GM07"
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM07","quantile",0.5,760780.271860727,"GM07"
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM07","quantile",0.5,816640.911736539,"GM07"
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM07","quantile",0.5,883963.66539826,"GM07"
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM07","quantile",0.55,715514.715371778,"GM07"
