"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL74","quantile",0.975,5445.4092713565,"PL74"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL74","quantile",0.975,5611.94791259079,"PL74"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL74","quantile",0.975,5987.79046525378,"PL74"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL74","quantile",0.99,5345.39531213317,"PL74"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL74","quantile",0.99,5449.72168747018,"PL74"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL74","quantile",0.99,5629.70268434136,"PL74"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL74","quantile",0.99,6068.84198592904,"PL74"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","point",NA,4955.97065104325,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","point",NA,5156.76533133449,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","point",NA,5434.90895673984,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","point",NA,5804.59798078679,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.01,4871.62073769196,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.01,5025.12014623995,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.01,5222.05397971604,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.01,5469.0841739215,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.025,4873.1612347794,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.025,5028.95218076543,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.025,5229.73725696012,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.025,5486.7422658477,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.05,4917.19058373614,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.05,5097.83117362171,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.05,5331.65680168876,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.05,5505.59510738535,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.1,4928.11727283851,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.1,5113.19612929081,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.1,5355.76500709781,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.1,5652.5303384323,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.15,4932.34894511411,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.15,5121.38703726364,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.15,5371.1025368659,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.15,5681.69776723973,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.2,4937.50378461726,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.2,5127.84685994001,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.2,5382.01748638557,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.2,5697.22268310585,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.25,4941.42812580309,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.25,5133.59597947131,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.25,5393.93243590524,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.25,5722.71899911269,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.3,4944.65979807868,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.3,5138.46034816127,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.3,5402.81131695523,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.3,5745.48657773962,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.35,4947.89147035427,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.35,5143.46034816127,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.35,5412.17040283297,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.35,5760.03539763193,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.4,4949.89147035427,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.4,5146.99700361008,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.4,5419.45617781308,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.4,5773.3897876766,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.45,4953.73897876766,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.45,5152.38116747229,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.45,5427.0673181178,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.45,5787.07306492067,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.5,4955.97065104325,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.5,5156.76533133449,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.5,5434.90895673984,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.5,5804.59798078679,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.55,4957.97065104325,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.55,5162.5336590589,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.55,5447.13475922408,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.55,5824.75911494208,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.6,4962.58766113932,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.6,5168.5336590589,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.6,5458.20924407998,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.6,5847.64781251902,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.65,4967.28150400782,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.65,5175.1494951967,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.65,5470.39780413628,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.65,5863.55689224734,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.7,4971.74484855901,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.7,5181.1494951967,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.7,5479.5851902343,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.7,5879.73958251228,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.75,4975.9765208346,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.75,5187.5336590589,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.75,5492.81216667681,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.75,5901.17197928766,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.8,4981.43986538579,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.8,5192.76298341795,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.8,5505.96231034688,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.8,5926.59850627168,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.85,4986.28737379917,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.85,5201.9178229211,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.85,5519.61069307955,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.85,5994.06419873941,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.9,4992.75071835036,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.9,5209.68615064551,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.9,5531.87373799174,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.9,6032.89174986221,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.95,5000.59822676375,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.95,5225.07031450772,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.95,5591.73298598783,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.95,6080.42413433873,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.975,5010.15035610047,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.975,5253.47582204917,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.975,5625.11714985003,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.975,6116.84713944795,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL75","quantile",0.99,5036.46334455118,"PL75"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL75","quantile",0.99,5303.72521103223,"PL75"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL75","quantile",0.99,5657.62275242606,"PL75"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL75","quantile",0.99,6188.95854249511,"PL75"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","point",NA,2075.88300196556,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","point",NA,2084.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","point",NA,2098.376010483,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","point",NA,2118.50551670728,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.01,2071.44150098278,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.01,2077.32450294834,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.01,2085.12950622428,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.01,2096.45400917262,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.025,2071.92200131037,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.025,2077.80500327594,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.025,2086.09050687947,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.025,2097.41500982781,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.05,2071.92200131037,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.05,2078.76600393112,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.05,2087.53200786225,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.05,2101.33701113818,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.1,2072.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.1,2079.72700458631,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.1,2088.97350884503,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.1,2105.73951277615,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.15,2072.88300196556,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.15,2080.2075049139,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.15,2090.45400917262,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.15,2108.18101375893,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.2,2073.36350229316,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.2,2080.6880052415,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.2,2091.93450950022,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.2,2110.14201441412,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.25,2073.36350229316,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.25,2081.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.25,2093.41500982781,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.25,2112.10301506931,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.3,2073.88300196556,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.3,2082.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.3,2094.41500982781,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.3,2113.5835153969,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.35,2074.36350229316,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.35,2082.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.35,2095.20783536834,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.35,2115.06401572449,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.4,2074.88300196556,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.4,2083.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.4,2096.18381035196,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.4,2116.54451605209,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.45,2075.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.45,2084.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.45,2097.376010483,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.45,2117.54451605209,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.5,2075.88300196556,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.5,2084.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.5,2098.376010483,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.5,2118.50551670728,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.55,2076.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.55,2085.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.55,2099.376010483,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.55,2119.98601703487,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.6,2077.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.6,2086.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.6,2099.85651081059,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.6,2121.46651736246,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.65,2077.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.65,2086.64900589669,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.65,2100.85651081059,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.65,2122.42751801765,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.7,2078.40250163797,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.7,2087.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.7,2101.85651081059,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.7,2123.90801834524,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.75,2078.92200131037,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.75,2088.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.75,2103.33701113818,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.75,2125.38851867284,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.8,2079.92200131037,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.8,2089.64900589669,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.8,2103.81751146578,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.8,2127.86901900043,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.85,2080.44150098278,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.85,2090.64900589669,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.85,2105.81751146578,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.85,2130.7910203108,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.9,2081.44150098278,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.9,2091.64900589669,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.9,2108.29801179337,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.9,2134.23252129359,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.95,2083.48050032759,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.95,2094.16850556909,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.95,2111.80253713734,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.95,2143.63502293155,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.975,2086,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.975,2096.6880052415,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.975,2117.81751146578,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.975,2155.03752456952,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL76","quantile",0.99,2090.11699803444,"PL76"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL76","quantile",0.99,2101.76600393112,"PL76"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL76","quantile",0.99,2123.376010483,"PL76"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL76","quantile",0.99,2165.29363883479,"PL76"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","point",NA,6010.67975152399,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","point",NA,6069.03434775047,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","point",NA,6159.61879903261,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","point",NA,6295.99056913432,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.01,5987.23966869865,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.01,6026.24993926667,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.01,6077.92524089419,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.01,6150.69230671714,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.025,5990.34968940498,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.025,6039.2272328593,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.025,6103.0183161878,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.025,6161.82149778443,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.05,5994.32743992264,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.05,6043.80449269481,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.05,6114.58935810364,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.05,6170.72129072109,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.1,5996.90469975815,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.1,6048.13946163531,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.1,6122.92923386563,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.1,6230.85004957925,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.15,5999.45971011132,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.15,6052.02944092897,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.15,6130.42240259327,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.15,6244.83884044528,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.2,6001.45971011132,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.2,6054.91942022264,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.2,6136.49405786179,"PL77"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL77","quantile",0.2,6254.51368514777,"PL77"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL77","quantile",0.25,6003.01472046449,"PL77"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL77","quantile",0.25,6057.25438916314,"PL77"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL77","quantile",0.25,6141.27401644912,"PL77"
