"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.975,35.4251774049517,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.975,30.748549418893,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.975,38.0950103478039,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.975,40.8744788451072,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL81","quantile",0.99,40.2540628675768,"PL81"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL81","quantile",0.99,36.2465918780328,"PL81"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL81","quantile",0.99,43.9098690823113,"PL81"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL81","quantile",0.99,50.4167627940539,"PL81"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","point",NA,62.2966745420859,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","point",NA,44.0955845885317,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","point",NA,33.353069965804,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","point",NA,24.6483023220472,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.01,32.9925747216032,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.01,17.9802196629038,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.01,7.32486398883399,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.01,3.83771901977433,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.025,34.6331414717601,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.025,20.171760349346,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.025,7.68673110389058,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.025,4.44053879096023,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.05,37.6190426158306,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.05,22.3255540568174,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.05,8.28955087507648,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.05,4.79997204080339,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.1,43.1559176961865,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.1,27.4652489083592,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.1,11.5971382900192,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.1,6.12165831167561,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.15,47.104071861286,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.15,30.0162228446447,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.15,15.3396529127469,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.15,7.08391133270468,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.2,50.8088395050428,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.2,32.5294498019592,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.2,19.0821675354746,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.2,9.78867897646147,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.25,52.9626332125142,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.25,35.4776039670587,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.25,21.5345478624535,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.25,12.3396529127469,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.3,54.7192466911714,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.3,37.234217445716,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.3,23.8652349287609,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.3,15.4038538063469,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.35,56.8730403986428,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.35,39.1068776528736,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.35,26.4162088650464,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.35,18.3520079714464,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.4,58.2324736484859,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.4,41.260671360345,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.4,29.326616051175,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.4,20.262415157575,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.45,60.3862673559573,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.45,42.9795378600313,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.45,31.2370232373036,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.45,23.1728223437036,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.5,62.2966745420859,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.5,44.0955845885317,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.5,33.353069965804,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.5,24.6483023220472,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.55,64.0155410417722,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.55,45.7767041092471,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.55,34.8285499441476,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.55,26.7643490505476,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.6,65.7344075414585,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.6,47.1361373590903,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.6,36.5474164438339,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.6,28.2398290288912,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.65,67.0938407913017,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.65,49.0087975662479,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.65,38.2662829435202,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.65,30.3181287784207,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.7,70.1580416849016,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.7,50.3304838371201,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.7,40.1011961717069,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.7,32.3964285279501,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.75,71.876908184588,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.75,52.0493503368065,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.75,42.2403425515721,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.75,35.025702213765,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.8,74.7873153707166,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.8,53.3710366076787,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.8,43.8606154419518,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.8,38.6927228785509,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.85,77.3005423280311,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.85,58.1541040009649,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.85,48.2842495853949,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.85,40.9766621704522,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.9,80.8137692853456,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.9,60.9890172291517,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.9,51.7219825847675,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.9,45.8898751481684,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.95,87.863871323016,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.95,68.6041920590371,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.95,59.5833497275833,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.95,52.919134854385,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.975,98.1669091491411,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.975,73.3467066817648,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.975,65.8013443286546,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.975,59.5861555191709,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL82","quantile",0.99,102.793377043368,"PL82"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL82","quantile",0.99,75.5900932031076,"PL82"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL82","quantile",0.99,69.368850986083,"PL82"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL82","quantile",0.99,65.9078417900431,"PL82"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","point",NA,222.719819208199,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","point",NA,156.262259497509,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","point",NA,105.444963990807,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","point",NA,72.3265438008115,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.01,134.121776609515,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.01,65.1909905801662,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.01,25.1405587291702,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.01,11.7207487146328,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.025,141.564977935619,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.025,69.0136941362035,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.025,28.236413605762,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.025,13.0372714309675,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.05,146.359814954063,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.05,84.2670513557418,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.05,42.4897708253003,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.05,22.4969104385678,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.1,155.316443558283,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.1,106.997604070883,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.1,55.7782410208446,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.1,35.1358975199463,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.15,162.495791632061,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.15,114.672822934775,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.15,63.3421001499566,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.15,40.759565726335,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.2,173.913178050388,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.2,124.552085973715,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.2,69.0771280911245,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.2,45.4945936675029,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.25,184.774884601325,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.25,131.859231463769,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.25,73.62454953874,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.25,49.836852133563,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.3,194.636591152262,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.3,137.295293176605,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.3,78.3173248906343,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.3,54.8285937137889,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.35,200.206008803109,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.35,142.731354889441,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.35,83.4028697176364,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.35,57.8378917820178,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.4,204.807680806266,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.4,148.611736734888,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.4,88.4461619553648,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.4,61.940993097023,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.45,214.430230206148,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.45,152.159158182503,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.45,98.2316217475287,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.45,66.283251563083,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.5,222.719819208199,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.5,156.262259497509,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.5,105.444963990807,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.5,72.3265438008115,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.55,226.378600390594,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.55,162.236444589731,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.55,110.674382817011,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.55,80.3347230625339,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.6,233.924903031703,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.6,169.706500472067,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.6,116.035677676151,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.6,89.6336101328138,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.65,249.042204415191,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.65,184.636195362003,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.65,124.557284215989,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.65,97.8046997868179,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.7,254.922586260638,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.7,202.343170782381,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.7,131.558323864444,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.7,106.087149175601,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.75,262.580248636526,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.75,209.574069513662,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.75,141.943874568232,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.75,115.968570669503,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.8,270.067861006865,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.8,218.0956760535,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.8,152.961351898184,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.8,130.901542820907,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.85,277.20495649137,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.85,231.941984571395,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.85,177.225046834406,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.85,152.269457878641,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.9,290.229573434588,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.9,253.077882091342,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.9,205.532034008356,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.9,185.64443339159,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.95,300.76873646243,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.95,270.311820200381,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.95,243.420436799422,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.95,230.432932971067,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.975,320.125194996973,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.975,277.509843568669,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.975,263.131808287774,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.975,261.795708144837,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL83","quantile",0.99,332.618828174073,"PL83"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL83","quantile",0.99,284.052228933344,"PL83"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL83","quantile",0.99,273.879383891545,"PL83"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL83","quantile",0.99,279.356768804022,"PL83"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","point",NA,61.8325665598781,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","point",NA,46.5950478747222,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","point",NA,34.2630268934482,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","point",NA,24.8365036160561,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.01,26.166379649201,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.01,18.1904766910367,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.01,6.76641837102203,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.01,3.43046033357006,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.025,30.1738846029929,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.025,19.8991947626068,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.025,7.30666099457767,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.025,3.72420721937741,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.05,33.766418371022,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.05,22.1124564013029,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.05,8.60040788038502,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.05,4.5581967287404,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.1,40.9042347590212,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.1,25.7854754164433,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.1,11.1879016519997,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.1,5.68593312391074,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.15,43.3639921354656,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.15,29.5057455796427,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.15,14.1546675529475,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.15,6.81366951908108,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.2,46.3307580364133,"PL84"
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL84","quantile",0.2,31.5529967277018,"PL84"
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL84","quantile",0.2,17.1214334538952,"PL84"
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL84","quantile",0.2,7.86092066714012,"PL84"
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL84","quantile",0.25,49.5912708231684,"PL84"
