"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.7,3.39210328038593,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.75,3.05848669562118,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.75,3.21939560628726,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.75,3.39210328038593,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.75,4.00397057036902,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.8,3.67035398560426,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.8,3.67035398560426,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.8,3.77369367157079,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.8,4.77369367157079,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.85,3.67035398560426,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.85,4.05194437678912,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.85,4.77369367157079,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.85,6.42699244914193,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.9,4.05194437678912,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.9,5.15528406275565,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.9,6.70524315436026,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.9,8.50985542431803,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.95,4.77369367157079,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.95,6.1967155503437,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.95,9.12172271430112,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.95,14.0026556406029,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.975,5.28222127558735,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.975,7.46842393672998,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.975,11.8644267858804,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.975,18.8599910400396,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM12","quantile",0.99,6.22031307720888,"GM12"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM12","quantile",0.99,9.1932940475864,"GM12"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM12","quantile",0.99,15.1156584614763,"GM12"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM12","quantile",0.99,23.4715183489431,"GM12"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","point",NA,12.9376744480386,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","point",NA,14.7917372607172,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","point",NA,16.4189561281125,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","point",NA,19.5593099308009,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.01,5.8546705438735,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.01,7.37499486908879,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.01,6.87325174987393,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.01,5.28700717773614,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.025,7.14035380268842,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.025,8.76696493888882,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.025,8.82580425242049,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.025,7.36791393569797,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.05,7.57977136994189,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.05,9.53591856744955,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.05,9.49626819111323,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.05,9.32046643824453,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.1,9.14394849764952,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.1,10.2063825061423,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.1,10.6535971945129,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.1,11.2730189407911,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.15,9.58336606490299,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.15,11.4884710699961,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.15,11.3715086306591,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.15,12.6139468181766,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.2,10.0702311296099,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.2,12.2574246985568,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.2,12.3715086306591,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.2,13.8924406870693,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.25,10.8391847581706,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.25,12.4884710699961,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.25,13.3715086306591,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.25,14.8924406870693,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.3,11.1212733220244,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.3,12.975336134703,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.3,14.0419725693518,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.3,15.8924406870693,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.35,11.8391847581706,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.35,13.4622011994099,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.35,14.3715086306591,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.35,16.8924406870693,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.4,12.4508093833317,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.4,13.975336134703,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.4,15.0894200668053,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.4,17.8413984946547,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.45,12.4508093833317,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.45,14.4622011994099,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.45,16.0894200668052,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.45,18.8413984946547,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.5,12.9376744480386,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.5,14.7917372607172,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.5,16.4189561281125,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.5,19.5593099308009,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.55,13.5492990731997,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.55,15.7917372607172,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.55,17.4189561281125,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.55,20.5593099308009,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.6,13.7066280765993,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.6,16.4033618858783,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.6,18.5174458179805,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.6,21.8888459921082,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.65,14.3182527017604,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.65,16.8902269505852,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.65,19.078028250727,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.65,23.2183820534154,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.7,14.4755817051601,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.7,17.7328979471855,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.7,20.4075643120343,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.7,25.0610530500158,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.75,15.0872063303211,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.75,18.5018515757462,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.75,21.4075643120343,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.75,26.390589111323,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.8,16.0872063303211,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.8,19.7839401396001,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.8,23.0191889371954,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.8,29.405467165831,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.85,16.8561599588819,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.85,20.6003412656142,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.85,24.0666364346488,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.85,32.0170917909921,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.9,18.5188267764575,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.9,22.7761430184829,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.9,26.8504681177175,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.9,35.2367463463532,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.95,20.5734636638331,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.95,25.7982104629131,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.95,31.2020716234549,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.95,40.1154730243287,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.975,24.6764378662251,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.975,31.7984925492811,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.975,36.0704047594465,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.975,45.4423042082377,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM13","quantile",0.99,27.2478043838549,"GM13"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM13","quantile",0.99,33.9284200947303,"GM13"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM13","quantile",0.99,40.7629361425694,"GM13"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM13","quantile",0.99,51.6742403972399,"GM13"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","point",NA,18.3574550711371,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","point",NA,20.7697270038608,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","point",NA,21.7562819286664,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","point",NA,21.8952455995312,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.01,7.88257909253873,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.01,7.96023702132244,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.01,8.60257562888911,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.01,7.10013559249914,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.025,9.12806305377242,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.025,9.4357876573991,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.025,9.29578592557429,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.025,7.62551985673433,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.05,10.0897015395365,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.05,10.1673594683202,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.05,10.8096980758869,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.05,9.13943200704692,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.1,11.3735470150061,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.1,12.1951837689454,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.1,12.0666541510432,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.1,11.1672563076721,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.15,12.8490923294402,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.15,13.1837116550228,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.15,13.3504996265128,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.15,12.4625738970643,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.2,13.4282607159446,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.2,14.1837116550228,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.2,14.8644117768254,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.2,13.9650139334543,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.25,14.6852167911009,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.25,14.9929413947276,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.25,15.4550469556098,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.25,14.7349472586113,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.3,15.2374904556494,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.3,16.2767868701972,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.3,16.7388924310794,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.3,16.2872209231598,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.35,15.9690622665705,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.35,16.8290605347457,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.35,18.0342100204716,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.35,17.1348121771005,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.4,16.521335931119,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.4,18.1129060102153,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.4,18.8818012744123,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.4,18.4301297664927,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.45,17.8828393353723,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.45,19.4858815283912,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.45,19.9086906747256,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.45,19.7523367561983,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.5,18.3574550711371,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.5,20.7697270038608,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.5,21.7562819286664,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.5,21.8952455995312,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.55,19.2050463250778,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.55,21.6173182578015,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.55,23.3354449935282,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.55,23.7697262537853,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.6,19.9366181359989,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.6,22.6442076581148,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.6,25.0037381010963,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.6,26.2079526865104,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.65,20.7842093899397,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.65,24.3508622799189,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.65,26.6212626801941,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.65,28.9798582228637,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.7,22.1178884935678,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.7,25.4161131944681,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.7,29.3548067023114,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.7,32.5993550131577,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.75,23.4017339690374,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.75,27.5859114381144,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.75,32.153601638978,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.75,37.1431660858643,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.8,24.5446428123703,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.8,30.0241378708395,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.8,36.5430317544291,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.8,43.3045017376686,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.85,26.7144410560166,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.85,33.8891186223672,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.85,41.5623934632123,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.85,53.4459026837084,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.9,30.6944039396795,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.9,38.8701188169146,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.9,49.8935273586629,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.9,68.4772008203177,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.95,36.2420577742816,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.95,47.4964678911848,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.95,65.580609178033,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.95,92.7648820351014,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.975,37.871054467302,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.975,51.6673034457155,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.975,75.1971631410288,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.975,112.158823297421,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM14","quantile",0.99,39.1932614570075,"GM14"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM14","quantile",0.99,54.7459986853836,"GM14"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM14","quantile",0.99,84.3665257639809,"GM14"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM14","quantile",0.99,131.076931533283,"GM14"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","point",NA,5.43855399614229,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","point",NA,6.90949623725143,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","point",NA,8.55736791152895,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","point",NA,9.4145572639417,"GM15"
2021-09-27,"1 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0.958957554725285,"GM15"
2021-09-27,"2 wk ahead inc death",2021-10-09,"GM15","quantile",0.01,1.39751155086758,"GM15"
2021-09-27,"3 wk ahead inc death",2021-10-16,"GM15","quantile",0.01,1.39751155086758,"GM15"
2021-09-27,"4 wk ahead inc death",2021-10-23,"GM15","quantile",0.01,1.18819387273235,"GM15"
