"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.7,16.6032501007965,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.7,25.3120486117732,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.7,38.5573122641772,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.75,11.3803624777059,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.75,18.3610640596738,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.75,28.0802811824869,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.75,45.8322929464496,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.8,12.3803624777059,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.8,20.6240873244692,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.8,32.8693509768732,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.8,53.4960003592154,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.85,13.4204981194107,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.85,23.1397152422238,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.85,39.9065855211208,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.85,71.0362252800787,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.9,14.8855717836241,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.9,26.6404846450441,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.9,49.9602173859431,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.9,92.2673136079499,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.95,16.1233179216489,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.95,32.1918083014055,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.95,67.0956593398156,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.95,127.725049338348,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.975,18.430916731247,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.975,37.2824981966515,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.975,80.7644888238342,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.975,157.414892559863,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL81","quantile",0.99,21.0356957386069,"PL81"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL81","quantile",0.99,41.3479109651269,"PL81"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL81","quantile",0.99,91.0246109911724,"PL81"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL81","quantile",0.99,180.449944844041,"PL81"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","point",NA,4.88387899194047,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","point",NA,6.84130023880475,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","point",NA,8.74066098163928,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","point",NA,11.3402348101956,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.01,0.941939495970234,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.01,0.941939495970234,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.01,1.24172641024841,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.01,0.957421246864287,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.025,1.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.025,1.24172641024841,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.025,1.54151332452658,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.025,1.59957382855635,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.05,1.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.05,1.54151332452658,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.05,1.82631089309085,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.05,2.25720816114246,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.1,1.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.1,2.81132154737694,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.1,2.14108715308293,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.1,3.21462940800675,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.15,2.18366590621864,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.15,3.19914765711269,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.15,3.4408740673611,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.15,4.87226374059286,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.2,2.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.2,4.19914765711269,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.2,4.09850839994722,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.2,5.47183756914921,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.25,3.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.25,4.85678198969881,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.25,4.79872148566904,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.25,6.47183756914921,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.3,3.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.3,5.19914765711269,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.3,5.79872148566904,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.3,7.41377706511944,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.35,4.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.35,5.49893457139087,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.35,6.45635581825516,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.35,8.0559296468115,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.4,4.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.4,5.85678198969881,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.4,7.09850839994722,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.4,9.23580179537841,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.45,4.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.45,6.49893457139087,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.45,7.74066098163928,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.45,10.3557165610897,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.5,4.88387899194047,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.5,6.84130023880475,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.5,8.74066098163928,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.5,11.3402348101956,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.55,5.18366590621864,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.55,7.14108715308293,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.55,9.38281356333134,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.55,12.3402348101956,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.6,6.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.6,7.48345282049682,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.6,10.3828135633313,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.6,13.6245399735797,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.65,6.54151332452658,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.65,8.48345282049682,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.65,11.3673318124373,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.65,14.6090582226857,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.7,7.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.7,9.12560540218888,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.7,12.7677579838809,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.7,15.9359421392055,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.75,8.24172641024841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.75,9.8258184879107,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.75,14.4679710696028,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.75,18.6206734740333,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.8,8.58409207766229,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.8,11.5105498227385,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.8,16.1527024044305,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.8,20.6322887253809,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.85,9.58409207766229,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.85,13.2107629084603,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.85,18.4641045700563,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.85,25.371214064692,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.9,10.2262446593544,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.9,14.5376468249801,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.9,23.2185116602615,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.9,32.4940990141924,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.95,11.9264577450762,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.95,17.5647438272218,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.95,29.3578631710162,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.95,47.0348772594593,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.975,13.2843051633841,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.975,19.8916277437416,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.975,34.3810936737114,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.975,62.5901524452601,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL82","quantile",0.99,15.7002130857218,"PL82"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL82","quantile",0.99,23.3075356660793,"PL82"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL82","quantile",0.99,38.4228037964435,"PL82"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL82","quantile",0.99,81.01682274125,"PL82"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","point",NA,9.4040394893063,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","point",NA,11.6707246598629,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","point",NA,14.5394573309076,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","point",NA,16.1517423338359,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.01,2.60813449028241,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.01,3.33536232993145,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.01,2.9374098304195,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.01,1.2040950009761,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.025,3.27277216035096,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.025,4.06867715937485,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.025,3.7333148294434,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.025,2.53945733090756,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.05,4.00608698979436,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.05,4.4040394893063,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.05,4.4666296588868,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.05,3.27277216035096,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.1,5.00608698979436,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.1,5.80199198881825,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.1,5.80199198881825,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.1,4.60813449028241,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.15,5.4040394893063,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.15,6.80199198881825,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.15,6.80199198881825,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.15,6.00608698979436,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.2,6.4040394893063,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.2,7.80199198881825,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.2,8.1373543187497,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.2,7.00608698979436,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.25,6.73940181923775,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.25,8.1373543187497,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.25,9.1373543187497,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.25,8.60813449028241,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.3,7.00608698979436,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.3,9.1373543187497,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.3,10.1373543187497,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.3,9.44493562172249,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.35,7.73940181923775,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.35,9.4040394893063,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.35,11.1373543187497,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.35,10.8122294912585,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.4,8.4040394893063,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.4,10.0060869897944,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.4,12.4040394893063,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.4,12.0163244922346,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.45,9.1373543187497,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.45,11.0060869897944,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.45,13.0060869897944,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.45,13.8850571632793,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.5,9.4040394893063,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.5,11.6707246598629,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.5,14.5394573309076,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.5,16.1517423338359,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.55,9.6707246598629,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.55,12.6707246598629,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.55,16.5394573309076,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.55,17.8892076759252,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.6,10.0060869897944,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.6,13.5394573309076,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.6,17.6748751725088,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.6,19.8933581885711,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.65,10.272772160351,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.65,14.1415048313956,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.65,18.8102930141101,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.65,22.8288315418421,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.7,11.5394573309076,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.7,15.4081900019522,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.7,20.9457108557113,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.7,27.2976752362264,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.75,12.9374098304195,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.75,17.3395128425774,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.75,23.6770892080063,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.75,33.0312676240189,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.8,14,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.8,18.8728831836906,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.8,29.1356953999503,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.8,42.0296087052194,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.85,16.4605426690924,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.85,21.7355288649409,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.85,34.7380204587873,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.85,55.2990630279714,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.9,17.727227839649,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.9,25.7335923877924,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.9,43.2071417115206,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.9,73.8354800796291,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.95,20.0565031797861,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.95,30.4004440933584,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.95,59.0725565449663,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.95,118.917170324934,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.975,21.3918655097176,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.975,34.2672402872546,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.975,72.608696038275,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.975,155.871271670188,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL83","quantile",0.99,24.250360678322,"PL83"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL83","quantile",0.99,39.0612088091301,"PL83"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL83","quantile",0.99,83.1487084858806,"PL83"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL83","quantile",0.99,194.944300298896,"PL83"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","point",NA,2.32865708697345,"PL84"
2021-10-04,"2 wk ahead inc death",2021-10-16,"PL84","point",NA,3.23185186962294,"PL84"
2021-10-04,"3 wk ahead inc death",2021-10-23,"PL84","point",NA,3.47387250733563,"PL84"
2021-10-04,"4 wk ahead inc death",2021-10-30,"PL84","point",NA,4.96177375375092,"PL84"
2021-10-04,"1 wk ahead inc death",2021-10-09,"PL84","quantile",0.01,0,"PL84"
