"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.15,0.419732923504955,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.15,0.634549171991083,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.15,0.429632496972256,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.2,0.849365420477211,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.2,0.419732923504955,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.2,0.634549171991083,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.2,0.849365420477211,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.25,1.26909834398217,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.25,0.83946584700991,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.25,0.634549171991083,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.25,0.849365420477211,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.3,1.48391459246829,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.3,0.83946584700991,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.3,1.26909834398217,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.3,1.26909834398217,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.35,1.84936542047721,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.35,0.83946584700991,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.35,1.26909834398217,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.35,1.48391459246829,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.4,1.84936542047721,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.4,1.05428209549604,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.4,1.48391459246829,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.4,1.48391459246829,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.45,2.06418166896334,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.45,1.47401501900099,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.45,1.90364751597325,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.45,2.11846376445938,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.5,2.48391459246829,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.5,1.68883126748712,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.5,1.90364751597325,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.5,2.53819668796433,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.55,2.48391459246829,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.55,2.26909834398217,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.55,2.53819668796433,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.55,2.53819668796433,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.6,2.69873084095442,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.6,2.43699151338419,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.6,2.53819668796433,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.6,2.95792961146929,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.65,2.69873084095442,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.65,2.68883126748712,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.65,3.17274585995542,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.65,3.59247878346037,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.7,3.69873084095442,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.7,2.90364751597325,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.7,3.53819668796433,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.7,4.01221170696533,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.75,3.91354708944055,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.75,3.96782918493659,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.75,4.17274585995542,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.75,5.01221170696533,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.8,4.98762833187119,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.8,3.96782918493659,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.8,4.59247878346037,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.8,5.64676087895641,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.85,6.26662624932066,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.85,4.96782918493659,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.85,5.87147670090984,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.85,6.28131005094749,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.9,6.63207707732958,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.9,5.60237835692767,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.9,7.08629294939597,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.9,8.34549171991083,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.95,8.06170957430183,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.95,7.39746168190884,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.95,8.93565836987318,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.95,11.194857140388,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.975,8.91107499477904,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.975,8.24682710238606,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.975,10.0967862724836,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.975,15.1849575669207,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL83","quantile",0.99,10.1900729122285,"PL83"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL83","quantile",0.99,9.45174377740488,"PL83"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL83","quantile",0.99,12.4559411066399,"PL83"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL83","quantile",0.99,19.6452559639592,"PL83"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","point",NA,1.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","point",NA,1.31606870240891,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","point",NA,1.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","point",NA,1.50543840420217,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.01,0.291100333128114,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.01,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.01,0.291100333128114,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.01,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.025,0.582200666256227,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.025,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.025,0.291100333128114,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.025,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.05,0.582200666256227,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.05,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.05,0.291100333128114,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.05,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.1,0.86666249842425,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.1,0,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.1,0.291100333128114,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.1,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.15,0.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.15,0.316068702408913,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.15,0.291100333128114,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.15,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.2,1.29110033312811,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.2,0.316068702408913,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.2,0.607169035537026,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.2,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.25,1.29110033312811,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.25,0.316068702408913,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.25,0.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.25,0.291100333128114,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.3,1.29110033312811,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.3,0.316068702408913,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.3,0.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.3,0.89826936866514,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.35,1.60716903553703,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.35,0.708899666871886,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.35,0.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.35,0.89826936866514,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.4,1.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.4,1.31606870240891,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.4,1.50543840420217,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.4,0.89826936866514,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.45,1.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.45,1.31606870240891,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.45,1.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.45,1.50543840420217,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.5,1.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.5,1.31606870240891,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.5,1.89826936866514,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.5,1.50543840420217,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.55,2.58220066625623,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.55,1.31606870240891,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.55,2.21433807107405,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.55,2.04050028474916,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.6,2.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.6,1.63213740481783,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.6,2.21433807107405,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.6,2.21433807107405,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.65,2.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.65,2.0249683692808,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.65,2.21433807107405,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.65,2.53040677348297,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.7,2.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.7,2.0249683692808,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.7,2.92323773794594,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.7,2.84647547589188,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.75,3.29110033312811,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.75,2.63213740481783,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.75,3.53040677348297,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.75,3.16254417830079,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.8,3.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.8,2.63213740481783,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.8,3.53040677348297,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.8,4.16254417830079,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.85,3.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.85,3.34103707168971,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.85,4.53040677348296,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.85,4.4786128807097,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.9,4.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.9,4.34103707168971,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.9,4.84647547589188,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.9,5.79468158311862,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.95,5.18936970179325,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.95,5.0499367385616,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.95,7.13757580901999,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.95,8.11075028552753,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.975,5.89826936866514,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.975,5.65710577409862,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.975,9.42867614214811,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.975,10.700852669344,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL84","quantile",0.99,7.08763907045839,"PL84"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL84","quantile",0.99,7.84647547589188,"PL84"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL84","quantile",0.99,11.0608135469659,"PL84"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL84","quantile",0.99,13.4517873572172,"PL84"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","point",NA,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","point",NA,0.541114150055721,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","point",NA,0.319572768308744,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","point",NA,0.541114150055721,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.025,0.221541381746978,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.05,0.221541381746978,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.1,0.221541381746978,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.15,0.221541381746978,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.2,0.221541381746978,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.25,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.3,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.35,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,0.319572768308744,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.4,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,0.319572768308744,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0.319572768308744,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.45,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,0.541114150055721,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0.319572768308744,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,0.175765022569813,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.5,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,0.541114150055721,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0.319572768308744,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.5,0.541114150055721,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.55,0.541114150055721,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,0.541114150055721,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,0.541114150055721,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.55,0.541114150055721,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.6,0.860686918364465,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,0.541114150055721,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,0.541114150055721,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.6,0.541114150055721,"PL85"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL85","quantile",0.65,1.08222830011144,"PL85"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,1.08222830011144,"PL85"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,0.860686918364465,"PL85"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL85","quantile",0.65,0.860686918364465,"PL85"
