"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.75,6022.0254956211,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.75,9410.96733181042,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.8,2799.78649314797,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.8,4076.72188058738,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.8,6305.55463916999,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.8,10004.0553834297,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.85,2903.12564530951,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.85,4244.30516396314,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.85,6654.77117502683,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.85,10717.8984407339,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.9,3086.74197033419,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.9,4442.46721744924,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.9,7085.98722978941,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.9,11643.6077188143,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.95,3399.36391099137,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.95,4872.72493491566,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.95,7926.49623018964,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.95,13414.1073542499,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.975,3614.99754268636,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.975,5198.17789214667,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.975,8760.25574934323,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.975,15345.7518555038,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM10","quantile",0.99,3872.55311955639,"GM10"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM10","quantile",0.99,5598.313939841,"GM10"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM10","quantile",0.99,10342.3227696109,"GM10"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM10","quantile",0.99,18344.298084312,"GM10"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","point",NA,2970.56298748302,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","point",NA,4116.79209263806,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","point",NA,5629.7820300047,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","point",NA,7634.38058624799,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.01,1665.5456080476,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.01,1675.52485728461,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.01,1667.75979341892,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.01,1630.89659127548,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.025,1812.97336075693,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.025,1966.65114452538,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.025,2104.9866604274,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.025,2263.22142333947,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.05,1924.85924548485,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.05,2339.56800796344,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.05,2665.53703366875,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.05,3079.07549876221,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.1,2225.25885201727,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.1,2707.15338029257,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.1,3310.81027206965,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.1,4085.46365263538,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.15,2365.77788831822,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.15,2988.59163367842,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.15,3775.5776707583,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.15,4764.1362179691,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.2,2516.9005003151,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.2,3188.13888937786,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.2,4129.36392028094,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.2,5369.18738248669,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.25,2601.92830957186,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.25,3364.92161672171,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.25,4376.24672648097,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.25,5761.84071853329,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.3,2675.58438069059,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.3,3509.66996933951,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.3,4632.64539247131,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.3,6203.01047146018,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.35,2756.0613732083,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.35,3664.984120421,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.35,4882.41906653614,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.35,6559.57976736535,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.4,2827.01251678272,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.4,3804.86423590314,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.4,5111.82813953322,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.4,6881.15796254573,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.45,2898.28029572604,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.45,3945.35340638487,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.45,5334.99738797805,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.45,7221.95222401883,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.5,2970.56298748302,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.5,4116.79209263806,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.5,5629.7820300047,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.5,7634.38058624799,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.55,3030.55096934303,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.55,4224.29899710106,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.55,5820.96223886523,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.55,8021.68381581058,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.6,3120.78965719229,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.6,4374.24943190693,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.6,6043.89579046773,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.6,8357.6117313926,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.65,3222.19317896479,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.65,4518.20290056055,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.65,6264.94881722885,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.65,8762.70484409485,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.7,3346.33962689068,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.7,4688.72220565833,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.7,6540.27481007916,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.7,9241.30230439336,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.75,3445.48999745978,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.75,4851.24511696459,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.75,6808.17376228183,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.75,9820.69827029789,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.8,3539.25746187051,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.8,5037.65614559748,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.8,7223.04713843745,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.8,10595.4084869379,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.85,3641.42351401739,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.85,5248.97009076759,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.85,7675.0286296737,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.85,11414.6053577043,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.9,3806.19292110561,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.9,5502.54770553086,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.9,8186.07981690985,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.9,12583.2202728527,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.95,4115.72678227597,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.95,6044.08820725138,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.95,9316.44381471901,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.95,14853.287715853,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.975,4394.71489635439,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.975,6516.36567349828,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.975,10325.1740877631,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.975,16955.4039018597,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM11","quantile",0.99,4669.46906068165,"GM11"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM11","quantile",0.99,7037.69525283122,"GM11"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM11","quantile",0.99,11664.0976916931,"GM11"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM11","quantile",0.99,20162.9589263344,"GM11"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","point",NA,1210.67277064246,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","point",NA,1368.87772913366,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","point",NA,1601.58485237763,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","point",NA,1910.56338490706,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.01,776.478732262364,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.01,655.879888758883,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.01,434.136212117411,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.01,555.933895543597,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.025,873.287232777781,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.025,778.284487638321,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.025,632.14477455557,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.025,706.769253312144,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.05,930.316799450143,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.05,871.493077282197,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.05,814.31374295567,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.05,879.294242593123,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.1,992.525148692127,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.1,972.797632093478,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.1,980.448121792558,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.1,1060.82111384783,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.15,1029.78384538798,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.15,1035.48546834028,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.15,1089.46282769414,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.15,1208.37581094572,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.2,1058.91708392463,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.2,1094.15168833084,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.2,1176.60285964841,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.2,1320.08547777184,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.25,1091.81800706563,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.25,1144.67501522781,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.25,1250.74186299153,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.25,1416.24012041451,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.3,1115.83595703178,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.3,1190.98630148248,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.3,1330.85936214694,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.3,1527.34766752981,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.35,1142.1879748047,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.35,1240.85967354633,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.35,1400.18705922189,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.35,1630.12614439624,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.4,1166.44412529703,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.4,1282.48033007264,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.4,1464.51095095956,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.4,1715.61522114522,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.45,1189.40842313497,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.45,1322.38859192282,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.45,1526.80187024195,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.45,1805.04578613553,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.5,1210.67277064246,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.5,1368.87772913366,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.5,1601.58485237763,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.5,1910.56338490706,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.55,1233.16597286206,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.55,1411.84838520266,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.55,1675.50462581787,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.55,2021.79059946283,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.6,1259.82039665291,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.6,1461.86997076304,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.6,1749.42959208119,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.6,2138.53950266292,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.65,1288.20641807858,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.65,1518.7894370273,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.65,1841.61220553021,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.65,2266.27966339256,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.7,1320.53635866784,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.7,1577.12746707518,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.7,1922.65464078788,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.7,2386.16739411793,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.75,1355.4135366153,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.75,1639.14756192985,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.75,2026.75816742935,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.75,2532.47429304746,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.8,1395.9013691734,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.8,1721.08251410183,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.8,2150.59312544771,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.8,2706.24738388066,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.85,1453.5527020004,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.85,1808.27582423541,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.85,2285.66522185558,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.85,2910.31948662875,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.9,1525.77142625553,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.9,1922.78194611302,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.9,2470.85554459472,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.9,3211.96984727453,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.95,1642.68717994261,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.95,2101.80111298034,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.95,2820.58699801998,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.95,3764.63734167469,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.975,1741.46526260938,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.975,2280.74101483857,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.975,3179.19617416302,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.975,4350.98295068381,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM12","quantile",0.99,1874.38624284099,"GM12"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM12","quantile",0.99,2516.24701698584,"GM12"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM12","quantile",0.99,3879.13271850389,"GM12"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM12","quantile",0.99,5504.90226908065,"GM12"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","point",NA,11868.1553920115,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","point",NA,15648.7470109462,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","point",NA,21364.4519962987,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","point",NA,30216.6371166441,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.01,8636.20713211659,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,11147.8168398113,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,14767.8162543839,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,20137.7885264775,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.025,9808.00031594203,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,12240.0529125574,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,15954.5809027313,"GM13"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,21692.6305489723,"GM13"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.05,10136.5707487477,"GM13"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,12753.7816389534,"GM13"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,16771.2164383285,"GM13"
