"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.65,1913.52947765718,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.65,2891.23432536527,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.65,4325.20058457743,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.65,6618.30155875611,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.7,1956.53816184058,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.7,2997.62740811002,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.7,4495.14264146512,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.7,6955.03527418572,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.75,2013.56555976576,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.75,3126.34880848579,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.75,4706.2232572732,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.75,7361.59701779877,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.8,2073.21003523363,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.8,3254.20007731374,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.8,4949.82700049904,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.8,7798.99615617766,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.85,2146.9426194893,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.85,3375.69263103011,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.85,5230.7012749201,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.85,8465.0684779282,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.9,2232.13962300695,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.9,3525.17159507004,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.9,5742.29455457996,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.9,9499.75285603394,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.95,2351.93829867003,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.95,3795.14401996853,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.95,6732.01113809423,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.95,11807.086239798,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.975,2473.28286661602,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.975,4094.98766285008,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.975,8511.42218304914,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.975,15444.7290418573,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM10","quantile",0.99,2633.22098427555,"GM10"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM10","quantile",0.99,4424.17699268909,"GM10"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM10","quantile",0.99,10027.1418038427,"GM10"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM10","quantile",0.99,17677.2629260406,"GM10"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","point",NA,465.131810764199,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","point",NA,674.816839396512,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","point",NA,1061.12236533971,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","point",NA,1773.70212322748,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.01,232.869713869288,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.01,279.470675265923,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.01,404.010138549551,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.01,690.555808815795,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.025,255.684459632338,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.025,327.021387839423,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.025,481.429654821603,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.025,767.161535044124,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.05,267.001225308186,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.05,356.269642496712,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.05,541.736288471952,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.05,853.267782937421,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.1,315.563286981968,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.1,398.154620364868,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.1,606.845859788517,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.1,1018.12477589909,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.15,332.605423500524,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.15,429.337902875183,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.15,649.548677513331,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.15,1099.68317504993,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.2,349.261389269129,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.2,462.657319527964,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.2,693.97631502651,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.2,1164.85813921104,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.25,362.763989679699,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.25,488.63707783878,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.25,735.028500586122,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.25,1237.51935117594,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.3,382.57521421606,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.3,515.574454114206,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.3,779.307230158598,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.3,1331.84669397645,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.35,403.887154306821,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.35,549.758434619346,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.35,843.620474360938,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.35,1428.10784362714,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.4,424.659790890248,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.4,589.90679853029,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.4,903.125038679341,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.4,1519.02694154615,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.45,444.034423508488,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.45,633.188195664017,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.45,988.202953640932,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.45,1640.68982303736,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.5,465.131810764199,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.5,674.816839396512,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.5,1061.12236533971,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.5,1773.70212322748,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.55,483.776435742551,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.55,716.569112188755,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.55,1139.76057274262,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.55,1924.45669615685,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.6,504.851618452799,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.6,764.096339182396,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.6,1230.09950736988,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.6,2084.81102184415,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.65,530.035680723311,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.65,814.059640621751,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.65,1331.77376638312,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.65,2270.15125026368,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.7,558.369498848508,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.7,876.10931985507,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.7,1444.10961414578,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.7,2491.85824703154,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.75,586.651611108111,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.75,937.643043041603,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.75,1588.61378225945,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.75,2819.65539652438,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.8,618.617057334451,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.8,1027.08594341547,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.8,1806.07902465565,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.8,3324.20993344366,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.85,653.848189101001,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.85,1149.77264401845,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.85,2098.97459597065,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.85,4077.07923363193,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.9,705.429371823041,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.9,1293.06624128416,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.9,2553.11302340655,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.9,5646.18078969578,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.95,780.751435066807,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.95,1545.13767259754,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.95,3433.043853761,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.95,8594.41794848163,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.975,866.631964499374,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.975,1765.05749417175,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.975,4112.61138308262,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.975,11229.4072717701,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM11","quantile",0.99,930.282784419874,"GM11"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM11","quantile",0.99,1961.30369210777,"GM11"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM11","quantile",0.99,4919.76398216717,"GM11"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM11","quantile",0.99,13395.3512487037,"GM11"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","point",NA,403.298477412301,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","point",NA,591.758265822416,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","point",NA,869.768245956755,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","point",NA,1333.54511874422,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.01,133.769504428262,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.01,133.513887850295,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.01,164.456118721422,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.01,143.736403819468,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.025,174.111026057066,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.025,196.681891799701,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.025,273.395452451369,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.025,269.862315773252,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.05,207.310196633239,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.05,250.997616104376,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.05,316.42679823725,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.05,385.570238090679,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.1,263.490041366986,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.1,283.375049863906,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.1,406.733302607121,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.1,505.244399877174,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.15,284.030856915808,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.15,337.924937963136,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.15,474.953504183274,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.15,613.625671764489,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.2,302.298989148408,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.2,385.679416592603,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.2,536.47373876621,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.2,714.079457274243,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.25,319.879517943154,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.25,419.761524923731,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.25,591.119229704898,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.25,811.249717904349,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.3,335.267898960525,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.3,453.007489353663,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.3,645.265159970214,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.3,910.280457708831,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.35,349.393675737277,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.35,484.339482915445,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.35,700.475842358478,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.35,1004.33820442551,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.4,364.271969408817,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.4,525.916040703173,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.4,750.09120423069,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.4,1103.60371129628,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.45,384.713079032151,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.45,558.79478493976,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.45,805.202759510547,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.45,1212.17226962737,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.5,403.298477412301,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.5,591.758265822416,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.5,869.768245956755,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.5,1333.54511874422,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.55,431.280213742406,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.55,631.420649236181,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.55,943.788338512283,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.55,1444.40924236565,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.6,445.004339458691,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.6,664.434180610146,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.6,1014.73087333897,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.6,1580.21959037848,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.65,465.575980283507,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.65,698.593264345796,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.65,1086.7438983849,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.65,1743.2855087381,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.7,482.003766171089,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.7,732.728776353944,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.7,1185.2891521803,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.7,1917.68116243671,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.75,497.352127645901,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.75,775.516034086648,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.75,1299.58317350316,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.75,2129.38140697049,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.8,515.413365433935,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.8,834.793551955229,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.8,1427.28938677416,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.8,2481.43791819797,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.85,539.600439752511,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.85,899.883346619963,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.85,1596.51305054551,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.85,2856.83560501668,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.9,570.74296664612,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.9,995.367683246754,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.9,1787.81201728327,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.9,3429.20092497713,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.95,616.823026025303,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.95,1113.22520519255,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.95,2108.17791575682,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.95,4404.56292290576,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.975,684.257626028639,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.975,1195.48225424522,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.975,2433.29943755993,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.975,5229.95483998261,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM12","quantile",0.99,737.283061031112,"GM12"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM12","quantile",0.99,1284.19986566215,"GM12"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM12","quantile",0.99,2777.9404705965,"GM12"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM12","quantile",0.99,6078.86009252101,"GM12"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM13","point",NA,422.092927790431,"GM13"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM13","point",NA,498.910536852151,"GM13"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM13","point",NA,628.377404356269,"GM13"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM13","point",NA,812.964635201155,"GM13"
