"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.6,784.964570491544,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.6,774.61745737875,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.6,781.666575552281,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.6,771.192198550468,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.65,813.870856104223,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.65,817.69746252285,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.65,838.996245137465,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.65,857.820756690826,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.7,849.020097104201,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.7,870.470376746162,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.7,911.481100253433,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.7,934.738897200357,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.75,880.90001232162,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.75,929.711277301957,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.75,981.641405067266,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.75,1061.02711493591,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.8,918.98014183073,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.8,984.550845090573,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.8,1098.78505882472,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.8,1237.21588460562,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.85,970.805040505975,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.85,1084.15350824949,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.85,1258.67733537341,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.85,1372.9531733695,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.9,1020.1861273994,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.9,1181.54693575332,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.9,1407.4146417773,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.9,1517.22485052552,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.95,1143.05145888646,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.95,1284.46189202039,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.95,1572.2841508084,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.95,1837.73295483531,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.975,1210.95194824736,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.975,1471.58068282835,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.975,1837.23983251631,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.975,1994.74025416139,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM09","quantile",0.99,1392.08515907159,"GM09"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM09","quantile",0.99,1598.18946812113,"GM09"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM09","quantile",0.99,1985.5653784196,"GM09"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM09","quantile",0.99,2159.68472339198,"GM09"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","point",NA,1194.8391645687,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","point",NA,1054.90434959601,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","point",NA,981.038204835986,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","point",NA,910.684889179369,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.01,826.352800313383,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.01,419.947077655031,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.01,192.084597722347,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.01,98.4819152060199,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.025,922.380289737219,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.025,571.721345729438,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.025,272.014569310267,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.025,132.961709734951,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.05,958.891377663003,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.05,654.098220040816,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.05,414.065059095933,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.05,215.00127487415,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.1,1008.33986058213,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.1,736.282679282206,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.1,566.589759383652,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.1,316.574281581398,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.15,1043.85433120099,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.15,794.405600638379,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.15,638.806839815637,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.15,396.25789293772,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.2,1069.83444644354,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.2,837.088151809758,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.2,694.564636043145,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.2,564.074080486176,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.25,1090.30322958652,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.25,876.912050157011,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.25,746.290852885067,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.25,626.277409687028,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.3,1115.78575805386,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.3,912.653421730831,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.3,795.979615740017,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.3,686.024009138868,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.35,1137.89998876412,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.35,954.114370800709,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.35,847.948271666993,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.35,748.501073484442,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.4,1158.69761582197,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.4,990.499762459724,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.4,890.883067946,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.4,800.540343820251,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.45,1177.45800592777,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.45,1023.3727222561,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.45,937.607963727459,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.45,856.111243614964,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.5,1194.8391645687,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.5,1054.90434959601,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.5,981.038204835986,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.5,910.684889179369,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.55,1212.52426217883,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.55,1090.35515659323,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.55,1024.56313149121,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.55,975.492612973772,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.6,1234.35387406965,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.6,1126.03242597547,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.6,1073.49137399688,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.6,1061.43153324487,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.65,1254.28334355692,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.65,1161.52293453161,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.65,1121.72300791622,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.65,1122.02041312022,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.7,1274.38916940082,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.7,1199.98837310591,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.7,1180.01426858141,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.7,1251.24615741939,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.75,1298.63836041312,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.75,1252.50954956955,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.75,1265.03997789267,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.75,1365.88337732786,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.8,1324.45703703234,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.8,1329.87727883115,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.8,1333.4357937014,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.8,1725.42314628826,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.85,1352.60944800398,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.85,1383.17155038087,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.85,1409.97892526185,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.85,1882.08829616032,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.9,1432.85722928269,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.9,1459.30449561839,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.9,1553.03740179087,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.9,2185.59258323396,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.95,1539.29260968019,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.95,1652.63840276424,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.95,1757.58653277732,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.95,2527.21525025346,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.975,1634.80682187242,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.975,1743.11815284305,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.975,1940.93839213201,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.975,2710.33485505852,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM10","quantile",0.99,1734.01809579356,"GM10"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM10","quantile",0.99,1893.37536505974,"GM10"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM10","quantile",0.99,2181.77889145523,"GM10"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM10","quantile",0.99,2882.08886466048,"GM10"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","point",NA,1332.5247663117,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","point",NA,1473.92679768426,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","point",NA,1661.25747568305,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","point",NA,1899.37225983365,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.01,556.957420245704,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.01,448.05628417464,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.01,420.465292185461,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.01,386.538781346862,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.025,711.750748986535,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.025,490.287583312836,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.025,466.404381509123,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.025,451.869358429304,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.05,797.947447221287,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.05,626.310999972447,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.05,530.409595519063,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.05,518.743659579778,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.1,918.475253826275,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.1,833.514718626878,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.1,681.440080134904,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.1,659.365528761273,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.15,1010.87612334813,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.15,955.59148472775,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.15,831.690148176973,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.15,771.512633686405,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.2,1072.84780511029,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.2,1057.18196298642,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.2,948.567884479719,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.2,890.254585280067,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.25,1125.07049592182,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.25,1135.80082999022,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.25,1073.22914705272,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.25,1068.88839464777,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.3,1168.42218647597,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.3,1202.68658708856,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.3,1167.64260852463,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.3,1205.27588045212,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.35,1199.29121686861,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.35,1272.9194095577,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.35,1262.20854801286,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.35,1418.86302809483,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.4,1236.78358588079,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.4,1351.89734425475,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.4,1419.75799318774,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.4,1584.61740217223,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.45,1290.31369457421,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.45,1415.74611610017,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.45,1570.06704998674,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.45,1732.61540589466,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.5,1332.5247663117,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.5,1473.92679768426,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.5,1661.25747568305,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.5,1899.37225983365,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.55,1368.78641970709,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.55,1560.2984489831,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.55,1863.92231999102,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.55,2051.08844508753,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.6,1402.36559812398,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.6,1654.91602745615,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.6,1972.01911326258,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.6,2159.39846627682,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.65,1434.84606043415,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.65,1722.50033333703,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.65,2064.47181089594,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.65,2296.17623760749,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.7,1467.37411132157,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.7,1811.44277624178,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.7,2163.14913388974,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.7,2448.10309693248,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.75,1521.66024103214,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.75,1882.36179269446,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.75,2276.60364230605,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.75,2610.11323294699,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.8,1637.32037129976,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.8,1964.55070264098,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.8,2415.73813620841,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.8,2804.30856357883,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.85,1710.43591151236,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.85,2043.00961759597,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.85,2555.42638014345,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.85,3188.0947161669,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.9,1774.82106522994,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.9,2162.71885876364,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.9,2870.77410247137,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.9,3413.74052384939,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.95,2027.61005628979,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.95,2486.83423892814,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.95,3185.95653366489,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.95,3771.53975317955,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.975,2153.57115100153,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.975,2656.5000866609,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.975,3384.58573641173,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.975,4139.63972943017,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM11","quantile",0.99,2396.96830865694,"GM11"
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM11","quantile",0.99,3047.65778184005,"GM11"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM11","quantile",0.99,3619.85508665022,"GM11"
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM11","quantile",0.99,4826.99550270478,"GM11"
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM12","point",NA,624.941078808734,"GM12"
