"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.6,921.782228811561,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.6,1145.10449512976,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.6,1487.09878551173,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.65,765.890230026189,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.65,954.291534295687,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.65,1181.29761532281,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.65,1543.46151173856,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.7,793.731137880156,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.7,989.626366298947,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.7,1239.83395589183,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.7,1601.62923835193,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.75,817.545695368639,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.75,1036.76243536004,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.75,1288.04651461723,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.75,1684.1243007708,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.8,863.457477889795,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.8,1089.39177879858,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.8,1335.0177083276,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.8,1763.30329477152,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.85,902.530375140622,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.85,1185.71896185616,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.85,1404.27333661755,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.85,1873.12216869729,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.9,956.652876083686,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.9,1245.28020928737,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.9,1493.07536918707,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.9,2009.66692841723,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.95,1045.37616523602,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.95,1424.53815105998,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.95,1628.27867689705,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.95,2266.18259366621,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.975,1205.77520141794,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.975,1490.50188081249,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.975,1834.88007470276,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.975,2480.23178791914,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL80","quantile",0.99,1289.20736953849,"PL80"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL80","quantile",0.99,1566.66814411209,"PL80"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL80","quantile",0.99,1983.50359151929,"PL80"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL80","quantile",0.99,2711.86055394872,"PL80"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","point",NA,2098.45022394024,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","point",NA,3327.29538755099,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","point",NA,5606.46711210825,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","point",NA,9287.89326030178,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.01,1385.18200629855,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.01,2349.85008566891,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.01,2886.36076128534,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.01,5099.00142526846,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.025,1493.66429278613,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.025,2409.76584534707,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.025,3298.47020533515,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.025,5671.83348360512,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.05,1552.68620794889,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.05,2527.69035276845,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.05,3617.03934437099,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.05,6066.88026688051,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.1,1634.28013529801,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.1,2679.62288395497,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.1,4141.35299573502,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.1,6524.8809477976,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.15,1720.73243727458,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.15,2773.26030754316,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.15,4507.77843183944,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.15,6843.15826778323,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.2,1780.33628643983,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.2,2860.46471904397,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.2,4684.22235789664,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.2,7285.30288126574,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.25,1853.11401414042,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.25,2933.95936887319,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.25,4878.3336797224,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.25,7638.1772641948,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.3,1931.331161593,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.3,3017.26333363545,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.3,5019.37844611668,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.3,7894.24136331226,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.35,1973.3243437729,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.35,3086.90962207018,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.35,5174.82333667823,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.35,8243.51152285825,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.4,2025.14666767927,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.4,3182.20417531964,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.4,5345.97275022311,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.4,8498.25048943789,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.45,2057.77774946722,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.45,3261.77625712139,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.45,5482.3176256396,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.45,8885.54729857737,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.5,2098.45022394024,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.5,3327.29538755099,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.5,5606.46711210825,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.5,9287.89326030178,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.55,2150.90730647251,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.55,3429.94952687713,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.55,5773.55269128627,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.55,9900.08520643726,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.6,2188.80203204927,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.6,3528.27335001369,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.6,5935.354477835,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.6,10494.8111686331,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.65,2233.20643955673,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.65,3634.57425649703,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.65,6105.84169880457,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.65,11108.6225408669,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.7,2304.41606253914,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.7,3740.67219408322,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.7,6310.7175390793,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.7,12067.7235110392,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.75,2383.10912323219,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.75,3842.94739760754,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.75,6553.63616414358,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.75,12589.8082134777,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.8,2458.53921520561,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.8,3953.55845730376,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.8,6828.55887559554,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.8,13085.3378810557,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.85,2555.40504739046,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.85,4136.42573481227,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.85,7086.267489766,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.85,13759.0078906001,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.9,2637.73516556173,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.9,4287.10973308312,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.9,7477.09995331046,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.9,14619.840299976,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.95,2796.81512493735,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.95,4546.63587499433,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.95,8133.10469653643,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.95,16339.6624800153,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.975,2927.71421446066,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.975,4775.17762724546,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.975,8719.28888835243,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.975,17608.7415286507,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL81","quantile",0.99,3085.53731568678,"PL81"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL81","quantile",0.99,5008.5266982169,"PL81"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL81","quantile",0.99,9762.29218884678,"PL81"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL81","quantile",0.99,19894.8518008496,"PL81"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","point",NA,794.167411909836,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","point",NA,1091.19131271282,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","point",NA,1549.87738472028,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","point",NA,2200.60324613519,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.01,468.244282590971,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.01,531.53814343347,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.01,496.089704882885,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.01,602.395519986005,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.025,513.973950878632,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.025,575.960131877372,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.025,677.981651156659,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.025,769.981930624891,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.05,551.761050688098,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.05,629.647440810295,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.05,785.552640561032,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.05,892.407484387232,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.1,603.288361089107,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.1,712.743428682774,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.1,886.339405664034,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.1,1091.81286856458,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.15,640.533222191021,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.15,778.112137750379,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.15,986.89888146819,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.15,1287.7155745731,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.2,666.764184827555,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.2,830.064104929334,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.2,1071.83575617776,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.2,1428.81753759667,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.25,689.546402688174,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.25,879.838393094877,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.25,1152.25641652694,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.25,1567.26202262618,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.3,712.096385940021,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.3,926.372538143138,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.3,1224.62366488389,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.3,1686.17241136135,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.35,732.197947705654,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.35,964.272614012578,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.35,1300.73162105472,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.35,1808.92900593412,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.4,749.829164058832,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.4,1003.19391363758,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.4,1390.10179701515,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.4,1929.72053099764,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.45,773.097320214025,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.45,1046.0618728578,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.45,1470.90706460758,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.45,2059.23563231404,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.5,794.167411909836,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.5,1091.19131271282,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.5,1549.87738472028,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.5,2200.60324613519,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.55,815.605832403259,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.55,1135.99524816233,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.55,1631.21405490827,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.55,2338.65691282145,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.6,841.800663965629,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.6,1180.09781878118,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.6,1728.03864211316,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.6,2504.60016035241,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.65,864.656814014355,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.65,1226.13543474434,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.65,1819.87085033058,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.65,2687.07673899899,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.7,892.792243826243,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.7,1277.80875413238,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.7,1934.33184113102,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.7,2879.12666414914,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.75,920.736586802273,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.75,1323.93328766159,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.75,2059.4852224201,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.75,3096.15938634944,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.8,953.532305060729,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.8,1386.23595505342,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.8,2174.67943796219,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.8,3351.60251919565,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.85,988.156142532449,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.85,1463.10063900349,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.85,2313.89264663665,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.85,3664.55931044514,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.9,1048.77891436928,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.9,1533.95776211172,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.9,2474.03126831722,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.9,4024.80312620071,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.95,1122.43501804591,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.95,1750.4887877312,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.95,2732.73298400493,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.95,4648.45405489577,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.975,1192.65426259046,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.975,1840.65444635087,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.975,2956.3779929382,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.975,5136.16767731036,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL82","quantile",0.99,1336.39854088338,"PL82"
2021-10-11,"2 wk ahead inc case",2021-10-23,"PL82","quantile",0.99,2035.76112574164,"PL82"
2021-10-11,"3 wk ahead inc case",2021-10-30,"PL82","quantile",0.99,3323.3353902111,"PL82"
2021-10-11,"4 wk ahead inc case",2021-11-06,"PL82","quantile",0.99,5734.41685728363,"PL82"
2021-10-11,"1 wk ahead inc case",2021-10-16,"PL83","point",NA,730.121419162418,"PL83"
