"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.55,339690.648189147,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.6,330386.789026067,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.6,334028.218803699,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.6,337427.154660265,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.6,340304.519062655,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.65,330471.970545845,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.65,334250.258441474,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.65,337844.916972843,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.65,340947.297683653,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.7,330618.386843871,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.7,334487.304063556,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.7,338323.002572795,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.7,341661.895015766,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.75,330736.224121734,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.75,334786.36172418,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.75,338830.762851978,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.75,342372.663549035,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.8,330838.323135478,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.8,335148.895547683,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.8,339385.656712457,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.8,343290.197595259,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.85,330996.907806908,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.85,335554.795363652,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.85,340115.149462105,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.85,344407.816989433,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.9,331184.78289717,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.9,336094.90567097,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.9,341007.939642668,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.9,345767.540137632,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.95,331503.149394209,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.95,336808.327882599,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.95,342314.787348497,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.95,348199.205009078,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.975,331709.45721684,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.975,337389.4976862,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.975,343421.186617566,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.975,350180.417001739,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM05","quantile",0.99,332024.614324838,"GM05"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM05","quantile",0.99,338029.458849957,"GM05"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM05","quantile",0.99,345131.263347332,"GM05"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM05","quantile",0.99,351949.23591646,"GM05"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","point",NA,297989.341855784,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","point",NA,301914.328247759,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","point",NA,305497.922695527,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","point",NA,308830.158577967,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.01,296185.609644939,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.01,298000.486137082,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.01,299078.284432462,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.01,299847.441581934,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.025,296446.043409246,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.025,298438.700543276,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.025,299878.859236938,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.025,300667.929720552,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.05,296788.394617765,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.05,298833.592059479,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.05,300605.196286827,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.05,301774.850385102,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.1,296967.072327445,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.1,299367.898265853,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.1,301469.513924635,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.1,303096.701686138,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.15,297147.404624287,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.15,300008.065879494,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.15,302066.210566725,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.15,304012.734331646,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.2,297324.56961111,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.2,300364.304621048,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.2,302575.114856054,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.2,304785.499649449,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.25,297490.738140336,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.25,300698.712170554,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.25,303015.051881986,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.25,305441.00086195,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.3,297592.686568147,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.3,300994.529698185,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.3,303728.630278642,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.3,306264.157279321,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.35,297694.564822955,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.35,301233.37266702,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.35,304189.536933862,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.35,306987.922873189,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.4,297785.47988707,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.4,301461.686336036,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.4,304692.309155936,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.4,307628.641676142,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.45,297881.322809281,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.45,301688.878200787,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.45,305092.071434474,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.45,308209.026587569,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.5,297989.341855784,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.5,301914.328247759,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.5,305497.922695527,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.5,308830.158577967,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.55,298078.533611938,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.55,302205.921828099,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.55,305939.803466023,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.55,309524.430766836,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.6,298262.590149831,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.6,302439.162956101,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.6,306422.681579112,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.6,310132.493876372,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.65,298377.143030411,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.65,302656.014289818,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.65,306837.128045342,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.65,310808.448891959,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.7,298512.002591198,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.7,302895.588330286,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.7,307318.694971977,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.7,311565.502449073,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.75,298679.867469242,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.75,303178.867143384,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.75,307833.954233767,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.75,312314.856208575,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.8,298791.004897664,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.8,303580.961308204,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.8,308439.292694625,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.8,313279.228754597,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.85,298950.865528921,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.85,303999.846822917,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.85,309192.575351996,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.85,314344.675173462,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.9,299214.24496359,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.9,304540.918705824,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.9,310063.554933221,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.9,315734.425619781,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.95,299486.09277527,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.95,305228.632356602,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.95,311308.623977904,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.95,318053.805665452,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.975,299680.794066688,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.975,305872.483442163,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.975,312463.361895871,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.975,320106.744662774,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM06","quantile",0.99,300026.711407953,"GM06"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM06","quantile",0.99,306545.013915694,"GM06"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM06","quantile",0.99,314211.335393716,"GM06"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM06","quantile",0.99,321861.205279732,"GM06"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","point",NA,952149.930766862,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","point",NA,961124.298335801,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","point",NA,968321.357819151,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","point",NA,974199.298587874,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.01,948564.660118094,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.01,951431.620137861,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.01,954841.695335336,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.01,957318.067080654,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.025,949075.160524496,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.025,953540.695324861,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.025,955820.73087522,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.025,958328.20043069,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.05,949841.031668687,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.05,954559.897285316,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.05,956772.431750219,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.05,959331.113153653,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.1,950229.07952387,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.1,955712.624411236,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.1,958248.169179571,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.1,960885.111261374,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.15,950482.349421011,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.15,956936.864909115,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.15,960461.571949548,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.15,962629.608340715,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.2,950696.577168427,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.2,957589.036067516,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.2,962208.659094977,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.2,964917.281894809,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.25,950879.991661869,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.25,958128.785962958,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.25,963241.968118779,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.25,966531.62490098,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.3,951070.327787037,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.3,958643.906301674,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.3,964185.727289127,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.3,967990.410788285,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.35,951279.938718661,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.35,959167.358944505,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.35,965113.443040707,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.35,969715.33249961,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.4,951798.812032782,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.4,960017.088357824,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.4,966337.451790104,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.4,971235.56236836,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.45,951959.34794681,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.45,960525.647885981,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.45,967287.444223079,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.45,972711.862792991,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.5,952149.930766862,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.5,961124.298335801,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.5,968321.357819151,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.5,974199.298587874,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.55,952397.295803742,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.55,961661.811539307,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.55,969305.326712845,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.55,975758.473701344,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.6,952658.632922662,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.6,962240.622498755,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.6,970384.730409827,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.6,977549.832468525,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.65,952941.202607134,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.65,962853.215140166,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.65,971885.706737247,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.65,979412.985934391,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.7,953170.676001685,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.7,963583.264483418,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.7,973109.707746013,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.7,980998.357763201,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.75,953415.057423976,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.75,964680.858349098,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.75,974459.590047268,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.75,983094.150941001,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.8,953791.690641215,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.8,965358.683681827,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.8,976291.418406548,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.8,986255.67664397,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.85,954457.479946261,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.85,966385.68602362,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.85,979716.239401357,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.85,990430.965925347,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.9,955436.610864622,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.9,967875.054221512,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.9,983714.001689335,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.9,994919.92848084,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.95,956391.545777859,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.95,972272.629881996,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.95,986695.599533931,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.95,999362.168620825,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.975,957333.938323967,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.975,974454.959752682,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.975,989249.09549861,"GM07"
2021-09-20,"4 wk ahead cum case",2021-10-16,"GM07","quantile",0.975,1003186.16309913,"GM07"
2021-09-20,"1 wk ahead cum case",2021-09-25,"GM07","quantile",0.99,961094.259123618,"GM07"
2021-09-20,"2 wk ahead cum case",2021-10-02,"GM07","quantile",0.99,976130.493487075,"GM07"
2021-09-20,"3 wk ahead cum case",2021-10-09,"GM07","quantile",0.99,991529.128709363,"GM07"
